1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00147937;0.000960892;0.00171114;-0.00221163;0.00178987;0.000812873;0.126329;0.121327;0.120777;0.120683;0.122074;0.120235;0.4724;0.472379;0.47238;0.472387;0.472387;0.472383;0.756415;0.95186;1;0.901787;0.932983;1;
3;-0.00078363;0.000906951;0.00241852;-0.00125459;0.00324979;0.00145466;0.0738587;0.0707705;0.0706181;0.0703919;0.0713761;0.0701315;0.275886;0.275877;0.275876;0.275878;0.275881;0.275878;0;0;0;0;0;0;
4;-0.00528654;-0.00478981;0.00125576;-0.000733716;0.00212904;0.00277247;0.118631;0.101387;0.0894353;0.116527;0.107847;0.0948933;0.161131;0.16112;0.161116;0.161125;0.161122;0.161118;0.805257;0.609158;0.904484;0.467293;0.804464;0.913414;
5;-0.00474455;-0.00558766;0.000398673;-0.00149;-9.7454e-05;0.000878533;0.136621;0.130246;0.123217;0.142887;0.142016;0.135646;0.134802;0.120509;0.114665;0.12755;0.116779;0.107429;1;0.658982;1;0.718553;1;1;
6;-0.00249902;-0.00359126;0.00211331;-0.000807067;0.000134277;0.000992574;0.136945;0.12829;0.121696;0.142715;0.138679;0.131355;0.133721;0.122479;0.117206;0.125991;0.118267;0.109021;1;0.672054;0.974723;0.745415;1;1;
7;-0.00162323;-0.00288083;0.00273209;-0.000548138;0.000214091;0.00100145;0.135986;0.128238;0.121059;0.141085;0.136719;0.130801;0.134973;0.122393;0.118359;0.125675;0.118186;0.106981;1;0.652141;0.977621;0.739346;1;1;
8;-0.00185911;-0.00319506;0.00248582;-0.00054632;0.000223401;0.000970588;0.133659;0.127175;0.118333;0.142905;0.136472;0.132251;0.13412;0.119321;0.117252;0.124931;0.120335;0.107303;1;0.635611;0.996109;0.717669;1;1;
9;-0.00187361;-0.00317372;0.00248515;-0.000356948;0.000404251;0.00114817;0.131405;0.126764;0.116002;0.144708;0.136682;0.134356;0.133579;0.115893;0.116171;0.123835;0.121459;0.106342;1;0.616666;1;0.705113;1;1;
10;-0.00225148;-0.00353677;0.00205733;9.14315e-05;0.000775797;0.00153708;0.130498;0.128089;0.114955;0.145258;0.134897;0.13498;0.135091;0.113699;0.116479;0.120612;0.121663;0.104238;1;0.576228;1;0.694377;1;1;
11;-0.00297254;-0.00403377;0.00136581;0.00117099;0.00182183;0.00268312;0.127548;0.127626;0.112317;0.146718;0.134671;0.13702;0.137729;0.111926;0.116337;0.11766;0.121805;0.102823;1;0.549712;1;0.68313;1;1;
12;-0.00504937;-0.00594889;-0.000783045;0.00280884;0.0031687;0.00429042;0.124798;0.126827;0.109563;0.148131;0.133925;0.138872;0.138822;0.108315;0.112882;0.116159;0.124878;0.10515;1;0.531729;1;0.694568;1;0.938956;
13;-0.00809506;-0.00868817;-0.00400015;0.00567986;0.00554866;0.00710249;0.123696;0.126754;0.109803;0.147839;0.134518;0.140266;0.141859;0.106679;0.107252;0.112788;0.123384;0.106481;1;0.516956;1;0.73931;1;0.838775;
14;-0.0110944;-0.0110318;-0.0073447;0.00932738;0.00823536;0.0105951;0.127639;0.126504;0.111851;0.145278;0.133308;0.137645;0.143479;0.109885;0.103809;0.107427;0.119561;0.108293;0.948738;0.554963;1;0.80231;1;0.75984;
15;-0.0145031;-0.0133202;-0.011145;0.0142967;0.0119611;0.0154581;0.141334;0.130128;0.12228;0.132611;0.127604;0.122397;0.136529;0.11106;0.0919216;0.111156;0.118563;0.123957;0.882795;0.703079;1;0.913268;0.950953;0.696547;
16;-0.0191437;-0.0167848;-0.0163879;0.0187036;0.0144129;0.0196524;0.157161;0.128067;0.136239;0.114977;0.130592;0.10597;0.132664;0.124419;0.0808227;0.11585;0.101888;0.136163;0.599447;0.948238;1;1;0.641612;0.770648;
17;-0.0462867;-0.00769226;-0.0104602;0.0670742;-0.0199424;0.0673213;0.16111;0.115884;0.170657;0.0679777;0.118594;0.090335;0.0923358;0.184725;0.0566676;0.104883;0.0595086;0.138625;0.383197;0.670509;1;1;0.541399;1;
18;-0.0805893;-0.00345381;-0.00826545;0.105908;-0.0783859;0.105504;0.190162;0.119492;0.211378;0.0050451;0.130823;0.0413169;0.0539302;0.235341;0.0414507;0.115536;0.0347523;0.170272;0.104047;0.940281;1;1;0;1;
19;-0.100489;-0.0077565;-0.0130948;0.122489;-0.106534;0.118078;0.223218;0.116969;0.255961;-0.0417686;0.164183;0.00414166;0.0314967;0.291467;0.0328234;0.118641;0.0202948;0.174726;0.0694254;0.988796;0.855776;1;0;1;
20;-0.084795;0.0354101;-0.0335623;0.0758773;-0.109105;0.0783292;0.237501;0.122252;0.265884;-0.0554378;0.198006;-0.0482879;0.0183934;0.308703;0.0217313;0.152412;0.0118515;0.155186;1;1;0.0114058;0.880096;0;1;
21;-0.0762303;0.042035;-0.0377488;0.0565358;-0.0759399;0.0579648;0.245615;0.118132;0.260024;-0.0684838;0.221957;-0.0616281;0.00184699;0.315475;0.0126915;0.17515;0.00692069;0.146632;1;1;0.32287;0.739842;0;1;
