1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00660791;-0.00475128;-0.00365034;-0.00281341;-0.000436412;-0.000769969;0.105716;0.114251;0.118308;0.110806;0.11751;0.123418;0.472322;0.472374;0.472381;0.47232;0.472374;0.472387;1;1;1;1;1;1;
3;-0.00554774;-0.00239157;-0.00117064;-0.00373468;0.00176955;8.65863e-05;0.0696388;0.0666386;0.0691763;0.0700429;0.0687118;0.0719909;0.27584;0.275873;0.275877;0.27584;0.275874;0.275881;0;0;0;0;0;0;
4;-0.00616686;-0.00633122;-0.00153124;-0.00823301;-0.00557244;-0.00277675;0.127993;0.113615;0.102618;0.129966;0.115648;0.10497;0.161107;0.16112;0.161121;0.161107;0.16112;0.161123;0.458358;0.62076;0.697179;0.308177;0.624406;0.686433;
5;-0.00275898;-0.00379754;0.000615249;-0.00457994;-0.00271373;-0.00035772;0.148545;0.145019;0.138436;0.140556;0.135559;0.131339;0.135702;0.121624;0.115777;0.142747;0.130865;0.122978;0.715158;0.7356;1;0.40554;0.727314;0.962167;
6;-0.000578043;-0.00200685;0.00214937;-0.00293936;-0.00145405;0.000603462;0.148537;0.144031;0.135741;0.140924;0.135088;0.129104;0.134205;0.121673;0.11829;0.140712;0.129592;0.123438;0.813891;0.729795;1;0.426559;0.728337;0.943553;
7;0.0001848;-0.00161401;0.00252441;-0.0023702;-0.00121156;0.000753907;0.145744;0.14211;0.133388;0.141812;0.134932;0.130342;0.133715;0.120434;0.11778;0.140363;0.130629;0.122709;0.838727;0.715203;1;0.42124;0.73206;0.935722;
8;0.000257055;-0.00179738;0.00237019;-0.00220068;-0.00124806;0.000686279;0.14329;0.141106;0.1314;0.142982;0.134627;0.13158;0.133759;0.118846;0.117397;0.138766;0.13112;0.12144;0.852076;0.690467;1;0.401195;0.749561;0.919498;
9;1.30524e-05;-0.00201941;0.00215077;-0.00217128;-0.00119162;0.000743761;0.141797;0.142051;0.129881;0.143123;0.132844;0.131818;0.134516;0.116659;0.118143;0.136567;0.13162;0.119721;0.869201;0.656676;1;0.395315;0.766453;0.911707;
10;-0.00026269;-0.00226526;0.00181616;-0.00159748;-0.000707521;0.00123791;0.139575;0.141358;0.127536;0.145323;0.132604;0.1342;0.1346;0.114751;0.117765;0.1334;0.132061;0.117501;0.87222;0.634347;1;0.376784;0.803319;0.878829;
11;-0.00155972;-0.00337127;0.000603417;-0.000702547;0.000154044;0.00220969;0.136575;0.141473;0.124674;0.147043;0.131923;0.135848;0.135013;0.110473;0.115853;0.13153;0.134371;0.118391;0.899274;0.596062;1;0.369594;0.824373;0.837813;
12;-0.0033748;-0.00499223;-0.00129083;0.00124397;0.00179787;0.00407336;0.134699;0.140319;0.121934;0.148973;0.131642;0.137583;0.135932;0.109;0.113993;0.127505;0.135062;0.118979;0.888523;0.57525;1;0.373726;0.855845;0.769375;
13;-0.00582353;-0.0068793;-0.00375618;0.00398548;0.00408964;0.00681409;0.134004;0.140291;0.121135;0.147688;0.131024;0.138128;0.138751;0.108869;0.111799;0.124055;0.133394;0.119029;0.840406;0.560235;1;0.406268;0.874699;0.701466;
14;-0.00979149;-0.0101254;-0.00783601;0.00765694;0.0069212;0.0104148;0.136081;0.139501;0.122075;0.144474;0.129615;0.135311;0.140448;0.110785;0.107154;0.12075;0.131593;0.123509;0.74486;0.582448;1;0.479852;0.832486;0.645487;
15;-0.0140624;-0.013239;-0.012289;0.0129553;0.01105;0.015577;0.135301;0.13189;0.124064;0.144046;0.138187;0.135261;0.147832;0.122353;0.101598;0.111957;0.116248;0.124249;0.544986;0.650479;1;0.596313;0.761871;0.706191;
16;-0.017569;-0.0148407;-0.0157716;0.0181132;0.0147485;0.0208197;0.157409;0.134974;0.14182;0.120591;0.133383;0.111281;0.134756;0.12913;0.0861655;0.124008;0.109205;0.145319;0.310691;0.892047;1;0.756602;0.515204;0.71225;
17;-0.0378075;-0.00901928;-0.0126772;0.0670817;-0.029671;0.0687886;0.158582;0.125093;0.18058;0.0682149;0.123945;0.0919657;0.0904426;0.189168;0.0570557;0.114431;0.0637817;0.152349;0.471972;0.616506;1;0.702448;0.326242;1;
18;-0.0782024;-0.00262872;-0.00827449;0.105912;-0.0840674;0.106394;0.186406;0.123908;0.219675;0.0122648;0.133948;0.0513635;0.0528229;0.247785;0.0478874;0.114996;0.0372478;0.168903;0.333707;0.810591;1;0.823093;0;1;
19;-0.0985404;-0.00566345;-0.0118528;0.121162;-0.109852;0.117509;0.217218;0.120222;0.262971;-0.0349746;0.166008;0.0135009;0.0308512;0.29874;0.0366949;0.125676;0.021752;0.17807;0.247783;0.866072;0.801174;0.705611;0;1;
20;-0.0703616;0.0304654;-0.0312124;0.0787673;-0.10773;0.0816368;0.227954;0.113154;0.27116;-0.059456;0.199072;-0.0361265;0.0180137;0.347426;0.0318393;0.154592;0.0127026;0.146712;0.787693;0.824119;0.363207;0.516297;0;1;
21;-0.0663888;0.0331905;-0.0368819;0.0582222;-0.0751367;0.0598975;0.239448;0.108826;0.2591;-0.0569852;0.222579;-0.0456633;-0.0202783;0.332067;0.0185938;0.17341;0.00741772;0.154806;0.799192;0.901134;0.591865;0.471181;0;1;
22;-0.0700207;0.0249439;0.00293466;0.00203378;-0.0119039;0.00300313;0.243892;0.102039;0.246726;-0.0523582;0.235004;-0.0666905;-0.0285667;0.35357;0.0205178;0.170394;0.00433131;0.132375;1;0.619159;0.176229;0.521428;0;1;
23;-0.0780943;0.0134096;0.0755067;-0.0790168;0.0756993;-0.0809043;0.252675;0.121065;0.236201;-0.0480955;0.225415;-0.0821653;-0.05021;0.338292;0.0167253;0.185769;0.00252883;0.101472;1;0.650477;0;0.302264;0;1;
24;-0.112354;-0.0306876;0.161349;-0.145967;0.161461;-0.164505;0.236933;0.104677;0.223967;-0.011884;0.193;-0.0638868;-0.0432603;0.346236;0.00976699;0.169865;0.00147628;0.081046;1;0.220711;0;0.340149;0;1;
25;-0.0263948;-0.0244434;0.223501;-0.181681;0.223566;-0.225342;0.218333;0.0784486;0.20404;0.00169726;0.172904;-0.106721;-0.0356881;0.296843;0.0057035;0.157485;0.000861654;0.0149466;1;0.20054;0;0.360658;0;1;
26;0.068063;-0.0464595;0.261717;-0.1989;0.261755;-0.262792;0.187365;0.0736483;0.173494;0.0189538;0.15531;-0.122348;-0.0208414;0.195927;0.00333019;0.153258;0.000502737;-0.0691143;1;0.537318;0;0.384637;0;1;
27;0.0928047;-0.122988;0.282837;-0.213922;0.28286;-0.283465;0.147597;0.0398443;0.131781;0.0766162;0.121162;-0.119168;-0.0121707;0.128792;0.00194459;0.121225;0.000293119;-0.0725487;1;0;0;0.613231;0;1;
28;0.181357;-0.199004;0.292356;-0.223845;0.292193;-0.304653;0.0973433;0.0251884;0.0750367;0.100869;0.0688409;-0.122709;0.0381019;0.0752129;0.00113522;0.0931892;0.0381563;-0.155484;1;0;0;0.0488321;0.666035;1;
29;0.182432;-0.238331;0.28943;-0.249096;0.266831;-0.261087;0.0125774;0.0589901;-0.000463355;0.0931102;0.0526432;-0.0274001;0.0269049;0.0439233;0.0006624;0.0544243;0.145855;-0.152058;1;0;0;0.0265553;0;1;
30;0.160154;-0.251996;0.289252;-0.254111;0.232888;-0.253454;-0.0777099;0.119521;-0.0853434;0.139448;0.0281881;0.0690559;0.0418449;0.0256508;-0.00402614;0.0327259;0.2356;-0.142129;1;0;0.516908;0;0.564114;1;
31;0.126561;-0.244823;0.26658;-0.246058;0.214843;-0.24753;-0.132057;0.176158;-0.156195;0.187796;0.052887;0.139267;0.0671773;0.0149797;0.00973114;0.0191113;0.252874;-0.147954;1;0;1;0;1;1;
32;0.0870846;-0.220975;0.233682;-0.221697;0.208723;-0.238494;-0.154607;0.214936;-0.203273;0.221733;0.0656066;0.160573;0.0808918;0.00874754;0.0152111;0.0111604;0.262103;-0.114882;1;0;1;0;1;0.755177;
33;0.0808541;-0.183222;0.190648;-0.183644;0.171412;-0.196139;-0.108114;0.237822;-0.123547;0.24179;-0.0272353;0.206072;0.161294;0.00510811;0.121151;0.00651702;0.181891;-0.067094;0.766195;0;1;0;1;0;
34;0.0187866;-0.130237;0.134582;-0.130483;0.123327;-0.13778;-0.102489;0.249609;-0.132128;0.251927;-0.00916398;0.231068;0.125331;0.00298222;0.0846763;0.00380569;0.174031;-0.0391827;1;0;1;0;1;0;
35;-0.0559297;-0.057026;0.0595683;-0.0571696;0.0529837;-0.0614312;-0.116086;0.248449;-0.161935;0.245605;0.0163141;0.242674;0.088131;0.00174121;0.0494628;0.00222187;0.193687;-0.022883;1;0;1;0;1;0;
36;-0.127391;0.0371784;-0.0356785;0.0370943;-0.039541;0.0346054;-0.089045;0.230692;-0.135018;0.230868;-0.00577799;0.234854;0.120709;0.00101625;0.080266;0.00129708;0.153164;-0.013364;1;0;1;0;1;0;
37;-0.213094;0.132944;-0.132051;0.132894;-0.134321;0.131441;-0.0736305;0.205965;-0.127716;0.210399;0.0199539;0.203652;0.0930375;0.000592823;0.0597178;0.000757127;0.154931;-0.00780473;1;0;1;0;1;0;
38;-0.280957;0.205451;-0.204917;0.205422;-0.20625;0.204573;-0.0444976;0.198247;-0.105711;0.200837;0.0334445;0.195656;0.0922514;0.000345763;0.0572363;0.000441636;0.1423;-0.00455851;1;0;1;0;1;0;
39;-0.313905;0.251206;-0.250889;0.239026;-0.236669;0.250694;0.00548859;0.175727;-0.0700088;0.177239;0.0352297;0.174213;0.0954003;0.000201394;0.0438548;-0.0109015;0.109595;-0.0026625;1;0;1;0.529069;1;0;
40;-0.32836;0.27723;-0.268681;0.23362;-0.255948;0.27693;0.0352044;0.140348;-0.0346191;0.141235;0.0398086;0.139464;0.099362;0.000117173;0.0256123;-0.00636781;0.0800062;-0.00155532;1;0;1;0.825967;1;0;
41;-0.326906;0.290037;-0.264855;0.227981;-0.273478;0.289862;0.0718686;0.0900172;0.0131781;0.0905412;0.0475408;0.089499;0.0789049;0.0124025;-0.00463886;0.0294399;0.0467295;-0.000908595;0.820396;0.3635;1;1;1;0;
42;-0.319419;0.265276;-0.278505;0.237686;-0.272044;0.296008;0.0838201;0.0432216;0.0396317;0.0279532;0.0426266;0.0203388;0.0460806;0.0952872;-0.0221261;0.0648974;0.027284;0.027334;0;0.606975;1;1;0.438101;1;
43;-0.302476;0.215917;-0.293919;0.229266;-0.27481;0.289666;0.124248;0.0387048;0.0984442;-0.0589555;0.10019;-0.0634061;0.0269103;0.16399;-0.0170341;0.0915381;0.0159334;0.0594461;0;1;0.84969;0.859796;0;1;
44;-0.279019;0.179507;-0.276739;0.214492;-0.262862;0.271536;0.175155;0.0376503;0.160086;-0.112838;0.161105;-0.120348;0.015715;0.215868;-0.0106463;0.100914;0.00930477;0.0632375;0;1;0.216345;0.563005;0;1;
45;-0.246722;0.134778;-0.24539;0.188922;-0.237287;0.242185;0.213625;0.0217292;0.204824;-0.124073;0.20542;-0.127418;0.00917697;0.211128;-0.00621783;0.107836;0.00543346;0.0893217;0;1;0;0.81454;0;1;
46;-0.205357;0.0878499;-0.204579;0.155367;-0.199847;0.202707;0.237238;0.015721;0.232099;-0.128328;0.232446;-0.125667;0.00535889;0.201681;-0.00363159;0.103978;0.00317251;0.090107;0;1;0;0.73222;0;1;
47;-0.152648;0.0209262;-0.152194;0.11285;-0.14943;0.151106;0.249829;0.0121798;0.246828;-0.133847;0.247031;-0.125923;0.00312902;0.20247;-0.00212132;0.0884996;0.00185218;0.0852095;0;1;0;0.920039;0;1;
48;-0.0830253;0.00609678;-0.0827602;0.0488207;-0.0811466;0.0821382;0.249685;0.00827245;0.248823;-0.114155;0.250057;-0.13511;0.00182683;0.180195;-0.00123934;0.0995467;0.00108107;0.0840892;0;1;0;0.868773;0;1;
