1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108303;-0.0027194;-0.00175723;0.00329512;0.00462815;0.00327184;0.171678;0.168113;0.1726;0.180709;0.188461;0.196384;0.472413;0.472516;0.472531;0.472519;0.472529;0.472546;1;1;1;1;0.851063;1;
3;-0.0234527;0.00543332;0.00700178;0.0029263;-0.000663179;-0.00179626;0.127681;0.105114;0.104061;0.105454;0.110149;0.114604;0.275918;0.275965;0.275975;0.275968;0.275973;0.275982;0;0.995573;1;0.93721;0.722374;0.84315;
4;-0.0130613;0.00253829;0.00472389;0.0014995;0.000247455;-0.00220371;0.0745408;0.0649339;0.0630121;0.0696835;0.0733748;0.0669605;0.161141;0.161172;0.161176;0.161174;0.161175;0.161179;0.898712;0.827335;1;0.581709;0.630001;1;
5;-0.00675151;0.000606226;0.00363491;-3.63483e-06;0.00102063;-0.00225298;0.0432796;0.0381832;0.0365494;0.0409568;0.0425997;0.0393653;0.0941086;0.0941286;0.0941308;0.0941302;0.0941293;0.0941322;0.726987;0.729544;1;0.427948;0.635936;0.958421;
6;-0.00283539;-0.000753367;0.00323021;-0.00110758;0.00170343;-0.00242316;0.0261719;0.0304631;0.0327479;0.0285477;0.0311531;0.0349612;0.0549618;0.0549737;0.0549752;0.0549747;0.0549743;0.0549759;0.635817;0.644273;0.981235;0.521093;0.673645;0.960442;
7;-0.000412495;-0.00168323;0.00333208;-0.0018901;0.00223813;-0.0026584;0.0268058;0.0299449;0.028907;0.0304026;0.0302058;0.0324449;0.0321003;0.0321071;0.0321085;0.0321077;0.0321081;0.0321088;0.726114;0.646159;0.996846;0.405212;0.704592;0.949262;
8;0.000892745;-0.00211656;0.00307954;-0.00223738;0.00244068;-0.00253226;0.0253116;0.0307138;0.0296766;0.0311406;0.0307011;0.0354715;0.0187491;0.0187527;0.0187543;0.0187531;0.0187542;0.0187541;0.725339;0.628276;1;0.404196;0.735012;0.964844;
9;0.00105978;-0.00177444;0.00233685;-0.00184499;0.00196376;-0.00201721;0.0224808;0.029506;0.0265887;0.0314498;0.0291677;0.0354966;0.0109522;0.0109535;0.0109555;0.0109539;0.0109557;0.0109548;0.737146;0.585276;1;0.398481;0.548596;0.917898;
10;-0.000276348;-0.000141003;0.000469468;-0.000182189;0.000251619;-0.000282771;0.0203603;0.029337;0.0240403;0.0332482;0.02864;0.0368968;0.00639889;0.00639851;0.00640119;0.0063991;0.00640167;0.00639995;0.788852;0.552048;1;0.383707;0.688802;0.89492;
11;-0.00380739;0.0035637;-0.00337185;0.00353966;-0.00349909;0.00348092;0.0186387;0.0301016;0.0223054;0.0359373;0.0286396;0.0398518;0.0037399;0.00373807;0.00633272;0.00373892;0.00753212;0.00373973;0.853766;0.514214;1;0.346946;0.796354;0.876592;
12;-0.0105232;0.0103809;-0.0102689;0.0103669;-0.0103432;0.0103326;0.0163642;0.0300389;0.0197769;0.0379701;0.0281186;0.0414907;0.004207;0.00218415;0.005427;0.00218526;0.00848208;0.00218605;0.936948;0.478839;1;0.46625;0.933508;0.847785;
13;-0.0216036;0.0215205;-0.021455;0.0215123;-0.0214984;0.0214923;0.0164191;0.0305426;0.0192479;0.038925;0.027915;0.0418782;0.00461758;0.00127659;0.00529974;0.0012779;0.00838409;0.00127865;1;0.470002;1;0.464552;1;0.836744;
14;-0.0381129;0.0380643;-0.0380261;0.0380596;-0.0380514;0.0380479;0.0184537;0.0302259;0.0212402;0.0364482;0.0274945;0.0395425;0.004474;0.000746922;0.00529374;0.000748156;0.00841919;0.000748883;1;0.512774;1;0.477425;1;0.8633;
15;-0.0603392;0.0603109;-0.0602886;0.0603082;-0.0603033;0.0603013;0.0246412;0.0282721;0.0287744;0.0266497;0.0323645;0.0306784;0.00261535;0.0029901;0.00309434;0.00149339;0.00491961;0.00356752;1;0.642601;1;0.528703;0.982544;0.958345;
16;-0.0867544;0.0867378;-0.0867248;0.0867363;-0.0867333;0.0867323;0.0415972;0.0264347;0.0477998;0.00998453;0.0332413;0.0178099;0.00152873;0.0111073;0.00180909;0.00508994;0.00287371;0.0088056;0.787003;0.937964;0.842832;0.651459;0.478473;1;
17;-0.11313;0.11312;-0.113113;0.11312;-0.113118;0.113117;0.05717;0.0143395;0.0607941;-0.027041;0.0522898;-0.0224689;0.000892616;0.0241644;0.00105724;0.00675427;0.00167789;0.00874359;0.280423;1;0.534593;0.641113;0;1;
18;-0.132807;0.132801;-0.132797;0.132801;-0.1328;0.1328;0.0949519;-0.0516736;0.0970683;-0.0773534;0.092102;-0.0746776;0.000520898;0.0387895;0.000617034;0.00492393;0.000979513;0.0108272;0;1;0;0.534749;0;1;
19;-0.138316;0.138313;-0.13831;0.138312;-0.138312;0.138311;0.143235;-0.117948;0.144471;-0.132955;0.141571;-0.131387;0.000303825;0.0226584;0.000359957;0.00287722;0.000571621;0.00632606;0;1;0;0.54054;0;1;
