1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00405041;-0.000249983;7.3055e-05;0.00241684;0.00837727;0.00763675;0.119644;0.123015;0.0861892;0.116491;0.11776;0.0914479;0.472381;0.472387;0.472321;0.472376;0.472378;0.472326;1;0.502485;1;0.750024;1;1;
3;-0.000900489;0.00773595;0.00828853;0.0021469;0.0086722;0.00743347;0.0875254;0.0717559;0.0703223;0.089106;0.0688576;0.0596234;0.275883;0.27588;0.275842;0.275881;0.275877;0.275843;0;0;0;0;0;0;
4;-0.00100232;0.00241541;0.00420728;0.0056059;0.0103078;0.00722399;0.109243;0.11464;0.101325;0.107205;0.10821;0.0910904;0.161129;0.161123;0.161101;0.161125;0.161124;0.161099;0;0.37354;0.0736338;0.385557;0.33568;0.549406;
5;-0.00446105;-0.00463542;-0.00182652;0.00367621;0.00516358;0.00262627;0.134111;0.138176;0.132118;0.132436;0.133898;0.128802;0.125842;0.128242;0.117055;0.128799;0.129257;0.115325;0.793415;0.637517;0.742963;0.502591;0.567571;1;
6;-0.00269991;-0.00425324;-0.00148636;0.00332618;0.00309843;0.000825272;0.137697;0.138773;0.132369;0.136169;0.133929;0.130317;0.111339;0.118283;0.109033;0.131418;0.135283;0.11829;0.993565;0.657393;0.777209;0.532303;0.620962;1;
7;-0.00211052;-0.00424015;-0.00145999;0.00320139;0.00236084;0.000166788;0.135971;0.138141;0.131344;0.132859;0.13014;0.127825;0.117172;0.122837;0.114826;0.129117;0.133081;0.114463;0.998556;0.596149;1;0.537815;0.626847;1;
8;-0.00180359;-0.00406782;-0.00130564;0.00331676;0.00237716;0.000155167;0.137261;0.140347;0.13254;0.131787;0.12757;0.127452;0.119672;0.124146;0.11763;0.12368;0.129326;0.108257;0.99479;0.573987;1;0.545762;0.664202;1;
9;-0.00224216;-0.00451547;-0.00172035;0.00387184;0.0030146;0.00073377;0.1337;0.138333;0.128511;0.136645;0.130329;0.131764;0.114671;0.116523;0.111956;0.124465;0.133201;0.111179;1;0.574543;0.803561;0.534588;0.688573;1;
10;-0.00284503;-0.0051277;-0.00236234;0.00431326;0.00332027;0.0011215;0.127621;0.134436;0.123075;0.139918;0.130107;0.134357;0.115098;0.113557;0.110444;0.124952;0.138452;0.113905;1;0.512162;1;0.505901;0.696214;0.997475;
