1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000133368;2.7033e-05;0.00060206;-0.000474427;0.000549369;-8.19715e-05;0.169052;0.169938;0.17277;0.162856;0.163929;0.173364;0.472437;0.472438;0.472442;0.472436;0.472437;0.472443;1;1;1;1;1;1;
3;-0.000500314;-4.78203e-05;0.000941481;0.000416113;0.00236437;0.000503889;0.10535;0.107252;0.109043;0.0953247;0.0977392;0.104872;0.275921;0.275924;0.275928;0.275923;0.275925;0.275925;0.681401;0.689984;1;0.538988;0.757521;0.819893;
4;0.000342787;-0.000662455;0.0025581;-0.000391868;0.00201552;-0.00034068;0.0615024;0.0626682;0.063661;0.0557027;0.0570599;0.0612778;0.161144;0.161147;0.16115;0.161146;0.161148;0.161148;0.669712;0.588969;1;0.629338;0.618029;0.775146;
5;0.0010764;-0.00126296;0.00245408;-0.00110502;0.00176739;-0.00107514;0.0356672;0.0368592;0.0369291;0.0336322;0.0347426;0.0361328;0.0941121;0.0941137;0.0941161;0.0941135;0.0941148;0.0941146;0.707154;0.810207;1;0.582051;0.60646;0.828988;
6;0.00173604;-0.00184494;0.0025473;-0.00175273;0.00213953;-0.00173529;0.0308611;0.0343409;0.0355467;0.0322616;0.034209;0.0369025;0.0549646;0.0549655;0.0549673;0.0549652;0.0549664;0.0549661;0.732136;0.797426;0.78021;0.434648;0.613261;0.867758;
7;0.00225717;-0.00232072;0.00273093;-0.00226686;0.00249279;-0.00225669;0.0277496;0.0313908;0.0314685;0.0306849;0.0314603;0.0343751;0.0321023;0.0321026;0.0321043;0.0321024;0.0321037;0.0321033;0.744138;0.72157;0.891067;0.474535;0.625856;0.854389;
8;0.00245179;-0.00248887;0.00278537;-0.00245741;0.00258938;-0.00245148;0.025855;0.0306833;0.0297673;0.0309897;0.0307673;0.0348706;0.0187506;0.0187503;0.0187521;0.0187502;0.0187518;0.0187511;0.759605;0.645994;0.911824;0.468342;0.648633;0.846507;
9;0.00197025;-0.00199189;0.00216505;-0.0019735;0.00205061;-0.00197004;0.0236537;0.0299513;0.0274746;0.031869;0.030123;0.0356597;0.0109532;0.0109522;0.0109544;0.0109523;0.0109545;0.0109531;0.775779;0.571011;0.929813;0.456655;0.674455;0.825416;
10;0.000255411;-0.000268025;0.000369157;-0.000257257;0.00030236;-0.000255251;0.0213449;0.0294708;0.0251061;0.0333064;0.0296863;0.0370552;0.00639961;0.00639772;0.00640062;0.00639813;0.00640109;0.00639896;0.795913;0.496337;0.953695;0.442822;0.707446;0.801858;
11;-0.00349683;0.00348944;-0.00343041;0.00349577;-0.00346938;0.00349694;0.0190105;0.0292082;0.0221636;0.0357227;0.0294923;0.039422;0.0038424;0.00373757;0.0059472;0.00373833;0.00737483;0.00373916;0.82113;0.418645;0.98072;0.430646;0.739414;0.780247;
12;-0.0103418;0.0103374;-0.010303;0.0103412;-0.0103257;0.0103419;0.0170032;0.0292592;0.0202945;0.0376902;0.0292289;0.0413225;0.00437814;0.00218379;0.00564317;0.00218487;0.00880003;0.0021857;0.839769;0.323162;0.999776;0.419862;0.767197;0.758658;
13;-0.0214975;0.0214949;-0.0214749;0.0214972;-0.021488;0.0214976;0.0167687;0.0294312;0.0194034;0.0384311;0.0288332;0.0413563;0.0048201;0.00127631;0.00542611;0.00127761;0.0091395;0.00127844;0.8472;0.426269;1;0.418277;0.777012;0.74678;
14;-0.0380507;0.038049;-0.0380376;0.0380507;-0.0380451;0.0380508;0.0189969;0.0295085;0.021695;0.0361627;0.0287298;0.0392469;0.00449;0.000746737;0.00445905;0.000747954;0.00789842;0.000748786;0.821103;0.462891;0.83931;0.376793;0.740656;0.771214;
15;-0.0603027;0.0603015;-0.0602951;0.0603028;-0.0602993;0.0603028;0.0253503;0.0288573;0.028941;0.0280104;0.0288903;0.032086;0.00314769;0.0023933;0.00361924;0.00159776;0.00461546;0.00295708;0.739909;0.578569;1;0.525852;0.623393;0.856459;
16;-0.0867328;0.0867318;-0.0867283;0.086733;-0.0867307;0.0867329;0.0414708;0.0286259;0.0469992;0.0116922;0.0309028;0.0189667;0.00183954;0.0139692;0.00211542;0.00672138;0.00269589;0.00848469;0.553356;0.82182;1;0.752226;0.366031;1;
17;-0.113118;0.113117;-0.113115;0.113118;-0.113116;0.113117;0.0570959;0.0171663;0.0603261;-0.0260438;0.050924;-0.0217933;0.00107402;0.0267471;0.00123593;0.00786376;0.00157403;0.0120547;0.169376;1;0.669846;0.686857;0;1;
18;-0.1328;0.1328;-0.132798;0.1328;-0.132799;0.1328;0.0949087;-0.0515238;0.0967951;-0.0767708;0.0913044;-0.074283;0.000626855;0.0334762;0.000721405;0.0064504;0.000918852;0.0146964;0;1;0;0.368221;0;1;
19;-0.138312;0.138311;-0.138311;0.138311;-0.138311;0.138311;0.14321;-0.117859;0.144311;-0.132614;0.141105;-0.131156;0.000365695;0.0199734;0.000420916;0.00443508;0.000536194;0.00934168;0;1;0;0.497908;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185758;-0.170942;0.186401;-0.179568;0.184529;-0.178713;0.000213132;0.011668;0.000245381;0.00259164;0.000312685;0.00545738;0;1;0;0.508744;0;1;
21;-0.0843851;0.0843855;-0.0843848;0.0843852;-0.0843851;0.0843852;0.214804;-0.189721;0.21518;-0.211187;0.214086;-0.210685;0.000124015;0.00681547;0.000142847;0.00151423;0.000182119;0.00318763;0;1;0;0.52813;0;1;
