1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;1.6364e-05;7.65506e-06;0.000423443;-0.000716011;8.70089e-05;-0.000708057;0.113857;0.115277;0.118207;0.122486;0.122491;0.123417;0.472342;0.472341;0.472343;0.472358;0.472358;0.472357;1;1;1;1;1;1;
3;-0.00104819;-0.000139832;0.000813606;-0.00223545;0.000465909;-0.000939597;0.071939;0.0747463;0.0774704;0.0729784;0.0758285;0.0769875;0.275854;0.275855;0.275856;0.275863;0.275863;0.275864;0;0;0;0;0;0;
4;0.00428602;0.00516958;0.00551834;-0.00503196;-0.00274711;-0.00372298;0.138638;0.145545;0.152963;0.133659;0.151435;0.149389;0.161117;0.161118;0.16112;0.161119;0.161128;0.161123;0.891836;0.827107;1;0.814805;0.426794;1;
5;0.00346222;0.00369338;0.00429369;-0.00430553;-0.00239583;-0.00346425;0.148303;0.153131;0.157792;0.154139;0.1593;0.160942;0.150899;0.152365;0.154568;0.12833;0.145489;0.141536;0.870389;0.768674;1;0.750673;0.526838;0.920833;
6;0.00364782;0.00398282;0.00456412;-0.00445467;-0.00242937;-0.00353523;0.145425;0.150447;0.153868;0.153016;0.158863;0.160342;0.148976;0.150447;0.154407;0.131844;0.147473;0.143691;0.874622;0.766107;1;0.742547;0.516885;0.910174;
7;0.00369644;0.00392733;0.00455172;-0.00446769;-0.0025088;-0.00363227;0.142692;0.14827;0.151028;0.154825;0.159592;0.162206;0.146032;0.146874;0.151662;0.132735;0.149244;0.144214;0.887661;0.758573;1;0.72896;0.531473;0.896889;
8;0.0036385;0.00384827;0.00449728;-0.00442592;-0.00245486;-0.00360498;0.141435;0.148577;0.149749;0.155226;0.158442;0.162559;0.145634;0.144527;0.151186;0.131013;0.149072;0.14243;0.893535;0.726982;1;0.715097;0.559154;0.885868;
9;0.00346937;0.00371277;0.00435165;-0.00421216;-0.00222208;-0.00338166;0.139934;0.149064;0.1484;0.155272;0.156285;0.162684;0.146689;0.142986;0.15165;0.128586;0.149171;0.140099;0.893603;0.686368;1;0.695266;0.593294;0.861161;
10;0.00297806;0.00333559;0.00391208;-0.00372675;-0.00174415;-0.00287187;0.137128;0.148994;0.146034;0.156347;0.154857;0.163919;0.147596;0.140075;0.150956;0.126684;0.150486;0.138857;0.900172;0.639735;1;0.673371;0.628861;0.825007;
11;0.00181963;0.00235154;0.00282261;-0.00299154;-0.00113804;-0.00210495;0.133803;0.148795;0.143189;0.158294;0.154555;0.165701;0.148665;0.136399;0.14939;0.124242;0.151349;0.138449;0.906242;0.588712;1;0.661536;0.66041;0.786787;
12;0.000344494;0.00125055;0.00140904;-0.00150028;0.000100031;-0.000591361;0.131029;0.149014;0.141167;0.159205;0.154059;0.16727;0.150408;0.133107;0.147169;0.121727;0.151561;0.138007;0.888115;0.538822;1;0.663005;0.689028;0.743632;
13;-0.00172471;-0.000227791;-0.000641897;0.00096531;0.00207925;0.00185441;0.129644;0.149061;0.140449;0.158928;0.153464;0.167961;0.152515;0.131415;0.143904;0.118599;0.150522;0.138089;0.837475;0.506527;1;0.68722;0.703986;0.69294;
14;-0.00499114;-0.00288865;-0.00410511;0.00425807;0.00435389;0.00492765;0.13168;0.147753;0.142551;0.156311;0.152934;0.164926;0.153102;0.133253;0.137839;0.115663;0.147553;0.141985;0.737796;0.537034;1;0.745579;0.683477;0.659107;
15;-0.00855691;-0.00564299;-0.00807394;0.00893087;0.0075396;0.00920266;0.146391;0.15142;0.154039;0.142591;0.145091;0.149057;0.14342;0.133817;0.124304;0.120928;0.148817;0.15767;0.558495;0.683208;1;0.853497;0.560371;0.625223;
16;-0.0181356;-0.00695269;-0.0110516;0.0210442;0.020358;0.0220676;0.15152;0.145087;0.168487;0.119608;0.144441;0.134013;0.129983;0.158128;0.114113;0.121045;0.12945;0.166315;0.406777;0.720573;1;0.949612;0.366468;0.777946;
17;-0.0505186;0.00202576;-0.00523426;0.0708315;-0.035539;0.0698987;0.158925;0.131525;0.198317;0.0790037;0.132147;0.116354;0.0839842;0.210746;0.0869304;0.10933;0.0756033;0.180125;0.194674;0.511331;1;0.728854;0.474431;0.881682;
18;-0.0953569;0.00998343;0.000598131;0.108105;-0.0874942;0.105773;0.176414;0.125859;0.240634;0.0214037;0.138738;0.0789345;0.0490496;0.2664;0.0674513;0.12155;0.0441516;0.198718;0.600151;0.608273;1;0.769535;0;1;
19;-0.116404;0.000227449;-0.00863198;0.120255;-0.111854;0.113313;0.195867;0.124035;0.276725;-0.0291273;0.168806;0.0402031;0.0286475;0.304044;0.0523007;0.142852;0.0257838;0.218985;0.460149;0.783326;0.84205;0.728133;0;1;
20;-0.0920276;0.0253626;-0.0281047;0.0728296;-0.108115;0.0714429;0.222675;0.119732;0.279146;-0.0529208;0.200706;-0.0134025;0.01596;0.353639;0.0479189;0.162984;0.015057;0.186502;0.81117;0.792428;0.457913;0.592078;0;1;
21;-0.0719735;0.0462694;-0.0333776;0.0547513;-0.0753617;0.0539452;0.238142;0.119199;0.269344;-0.0524868;0.223533;-0.0263715;-0.0218736;0.349547;0.0279853;0.17926;0.00879275;0.174028;1;0.52944;0.542347;0.644196;0;1;
22;-0.0865144;0.0254616;0.0124826;1.02675e-05;-0.0120351;-0.000477858;0.2518;0.119023;0.267115;-0.0507919;0.235562;-0.0414091;-0.030121;0.363452;0.0163453;0.171636;0.00513428;0.15007;1;0.46162;0.443897;0.649364;0;1;
23;-0.105951;0.000277507;0.0899415;-0.0792724;0.0756227;-0.0829384;0.254431;0.120338;0.255456;-0.0404288;0.229547;-0.0525003;-0.0364502;0.368437;0.0095456;0.173905;0.00299781;0.124061;1;0.447011;0.449148;0.521091;0;1;
24;-0.0842433;-0.00338621;0.169777;-0.145835;0.161416;-0.165692;0.242125;0.116526;0.237887;-0.0208647;0.197495;-0.0768188;-0.035221;0.339022;0.0263086;0.178639;0.00175026;0.090632;1;0.907643;0;0.44048;0;1;
25;0.000416408;-0.031447;0.228423;-0.180317;0.223539;-0.226036;0.220536;0.0876515;0.21217;0.000762142;0.18858;-0.116645;-0.0259232;0.253596;0.0153637;0.151821;0.00102149;0.0201557;1;0;0;0.575074;0;1;
26;-0.010063;-0.0808989;0.264592;-0.206738;0.26174;-0.263196;0.183553;0.0809652;0.178241;0.0354319;0.164465;-0.0590941;-0.0166286;0.201258;0.00897154;0.14963;0.000596179;-0.0342916;1;0.129619;0;0.431011;0;1;
27;0.0475374;-0.116125;0.284516;-0.215846;0.282851;-0.283385;0.146153;0.0564768;0.134554;0.0761269;0.126508;-0.0591773;-0.0145575;0.131795;0.00523933;0.138284;0.000347521;-0.0686238;1;0;0;0.561446;0;1;
28;0.154925;-0.194996;0.293336;-0.211228;0.290868;-0.292908;0.103533;0.0349014;0.0766557;0.0956428;0.0719609;-0.0976218;0.0486238;0.0769671;0.00305921;0.101059;0.026739;-0.134991;1;0;0;0.211441;0.43592;1;
29;0.195143;-0.235991;0.297051;-0.245467;0.261039;-0.265871;0.0161937;0.0646625;0.000483488;0.1091;0.0629597;-0.0127476;0.0334588;0.0449478;0.00178614;0.0590196;0.154453;-0.155503;1;0;0;0;0.0718442;1;
30;0.170097;-0.25063;0.289805;-0.256164;0.226832;-0.255673;-0.0756002;0.122834;-0.084791;0.148785;0.0374527;0.0776137;0.0355211;0.0262491;-0.00592193;0.0344666;0.214426;-0.126413;1;0;0.466372;0;0.793718;1;
31;0.138655;-0.244025;0.266902;-0.247257;0.210904;-0.247801;-0.136831;0.178092;-0.155871;0.193248;0.0485575;0.147618;0.0735849;0.015329;0.0106628;0.0201279;0.247196;-0.126187;1;0;1;0;1;0.966993;
32;0.14701;-0.220509;0.233871;-0.222397;0.0962532;-0.222715;-0.130051;0.216066;-0.0933961;0.224917;-0.00894361;0.198269;0.107334;0.00895169;0.116825;0.011754;0.176976;-0.0736947;1;0;1;0;1;0;
33;0.0892494;-0.182951;0.190755;-0.184052;0.0922633;-0.184238;-0.132317;0.238481;-0.127105;0.243651;0.000404684;0.228088;0.0980903;0.00522696;0.0925819;0.00686397;0.190882;-0.0430375;0.887132;0;1;0;1;0;
34;0.0225014;-0.130078;0.134635;-0.130721;0.0762765;-0.13083;-0.13558;0.249994;-0.153832;0.253013;0.0130866;0.243924;0.0886327;0.00305209;0.0590096;0.00400786;0.201063;-0.0251342;1;0;1;0;1;0;
35;-0.035772;-0.0569334;0.0596026;-0.057309;0.0255098;-0.0573724;-0.105057;0.246011;-0.134269;0.248313;-0.0133414;0.247182;0.114833;0.00178175;0.0837395;0.00234012;0.161564;-0.0146787;1;0;1;0;1;0;
36;-0.117583;0.0372326;-0.0356583;0.0370131;-0.0555846;0.036976;-0.107961;0.230666;-0.148381;0.236507;0.00799967;0.235603;0.0883161;0.0010399;0.057729;0.00136619;0.175621;-0.0085727;1;0;1;0;1;0;
37;-0.200183;0.132975;-0.132038;0.132847;-0.143689;0.132825;-0.0729662;0.206445;-0.122464;0.205131;0.00963287;0.205303;0.0971986;0.000606835;0.0634396;0.000797305;0.147532;-0.00500698;1;0;1;0;1;0;
38;-0.268268;0.205469;-0.204908;0.205394;-0.21172;0.205381;-0.0418686;0.198527;-0.103166;0.19776;0.0256981;0.197861;0.0896605;0.000353756;0.0576956;0.000465268;0.135258;-0.00292437;1;0;0.945804;0;1;0;
39;-0.310652;0.251217;-0.250883;0.248279;-0.254862;0.251166;-0.012135;0.17589;-0.0754203;0.175442;0.0439543;0.175501;0.08247;0.000206151;0.0401796;-0.00203933;0.115593;-0.0017083;1;0;1;0.206132;1;0;
40;-0.325908;0.277236;-0.273356;0.265701;-0.271353;0.277206;0.0349147;0.140444;-0.033779;0.140185;0.0398515;0.140216;0.0880996;0.000119939;0.0234674;-0.0126488;0.0797079;-0.000998019;1;0;1;0.700691;1;0;
41;-0.321605;0.29026;-0.266438;0.262854;-0.28551;0.290023;0.0668347;0.0900715;0.0151619;0.0899289;0.0473;0.0899381;0.0706406;0.00572344;-0.0101371;0.0252887;0.0465558;-0.000583192;0.903969;0.0263083;1;1;0.885932;0;
42;-0.314935;0.267124;-0.275342;0.266178;-0.290733;0.298581;0.0783057;0.0441047;0.0423961;0.0283503;0.0579793;0.0205971;0.0412562;0.0927124;-0.0178002;0.0574265;0.0271865;0.0342197;0.277763;0.608033;1;0.91151;0;0.774617;
43;-0.299858;0.217633;-0.293246;0.248985;-0.285724;0.282216;0.121027;0.0387268;0.10006;-0.0587244;0.109156;-0.0632531;0.024093;0.152276;-0.0125379;0.0937982;0.0158765;0.0664582;0;0.984378;0.805459;0.71952;0;1;
44;-0.27749;0.167941;-0.273629;0.214098;-0.269236;0.24837;0.173274;0.0363922;0.161029;-0.113886;0.166342;-0.12426;0.0140697;0.20868;-0.00732246;0.0932776;0.00927146;0.061772;0;1;0;0.602298;0;1;
