1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000232951;-0.000224958;0.000198251;-0.000453034;0.000472206;-4.96963e-06;0.116516;0.117107;0.115755;0.11609;0.117296;0.119188;0.472349;0.472349;0.472344;0.472346;0.472346;0.472347;1;1;1;1;1;1;
3;0.00284338;0.00121104;0.00191369;0.000922979;0.000948895;2.54337e-05;0.0747054;0.0732412;0.0713751;0.0785206;0.0775657;0.078257;0.275859;0.275859;0.275855;0.275858;0.275857;0.275858;0;0;0;0;0;0;
4;0.00466748;0.0042365;0.00485175;-0.00335701;-0.00273044;-0.00327776;0.148737;0.149401;0.13149;0.151963;0.148203;0.145285;0.161121;0.161124;0.161115;0.161121;0.16112;0.161119;0.842766;0.517419;0.951376;0.497256;0.603809;0.906911;
5;0.00223984;0.00202182;0.00289743;-0.00344194;-0.00222229;-0.00289858;0.160358;0.160041;0.151786;0.155304;0.153595;0.154478;0.142443;0.142912;0.128772;0.155268;0.154229;0.151321;0.768076;0.579578;0.91168;0.458601;0.584808;0.848059;
6;0.00153241;0.00271238;0.00354095;-0.00414689;-0.00144778;-0.00224677;0.159781;0.160747;0.150872;0.151346;0.150178;0.150411;0.146386;0.14547;0.133363;0.1531;0.151588;0.149332;0.751583;0.584941;0.89823;0.462246;0.619767;0.84761;
7;0.00169157;0.00270316;0.00356518;-0.00407921;-0.00147749;-0.00230256;0.160025;0.162094;0.151025;0.149962;0.148003;0.148994;0.147771;0.145505;0.135153;0.149586;0.149057;0.145855;0.764401;0.567467;0.911725;0.467117;0.635291;0.853104;
8;0.00160058;0.00257914;0.00347587;-0.00398547;-0.00136732;-0.00221836;0.157707;0.161309;0.148625;0.151331;0.148119;0.150634;0.146398;0.142141;0.133933;0.148588;0.149773;0.144839;0.78033;0.554608;0.934887;0.460122;0.461667;0.837486;
9;0.00139183;0.00235124;0.00325075;-0.00391;-0.00132841;-0.00216969;0.154358;0.160096;0.145504;0.15298;0.148243;0.1524;0.145559;0.138515;0.132765;0.148042;0.151302;0.144553;0.797679;0.529859;0.953388;0.450201;0.487363;0.816287;
10;0.000940461;0.00197119;0.00281671;-0.00337793;-0.000812392;-0.00161955;0.15191;0.159945;0.143128;0.154001;0.147371;0.153577;0.146237;0.135886;0.13253;0.145674;0.1518;0.143171;0.803502;0.499028;0.982765;0.444629;0.524974;0.78996;
11;4.41911e-05;0.00128189;0.00197227;-0.00261272;-0.00014961;-0.000799554;0.149635;0.16019;0.14098;0.155331;0.146396;0.154934;0.147541;0.133315;0.132162;0.142124;0.151921;0.141418;0.812224;0.46844;1;0.442422;0.572206;0.75484;
12;-0.0014891;3.77924e-05;0.000425923;-0.00119435;0.000955172;0.000607645;0.147296;0.159965;0.138917;0.15667;0.145912;0.156768;0.148667;0.130494;0.130148;0.138829;0.152295;0.140682;0.808162;0.443193;1;0.446515;0.612581;0.708837;
13;-0.00381797;-0.00178789;-0.00194036;0.00112442;0.00274874;0.00290556;0.145472;0.159155;0.137576;0.156904;0.145604;0.157864;0.150456;0.128914;0.126843;0.135614;0.151952;0.141297;0.776637;0.431549;1;0.464071;0.63785;0.654401;
14;-0.00738619;-0.00477228;-0.00572143;0.00435949;0.00499389;0.00597296;0.146653;0.157766;0.138877;0.154112;0.144853;0.154291;0.152277;0.13079;0.121755;0.132442;0.149391;0.14611;0.709719;0.459918;1;0.509105;0.61356;0.616808;
15;-0.0108661;-0.00712124;-0.00938536;0.00894364;0.00832945;0.0103887;0.14617;0.1481;0.137848;0.154189;0.153037;0.154557;0.157708;0.144109;0.120229;0.124225;0.134643;0.145464;0.546261;0.556844;1;0.601665;0.531464;0.643253;
16;-0.0206045;-0.00747017;-0.0115615;0.0210043;0.0205482;0.0227732;0.157417;0.145981;0.158383;0.132472;0.152093;0.142197;0.141781;0.168695;0.108938;0.11761;0.110181;0.144186;0.486137;0.597881;1;0.704999;0.465113;0.793738;
17;-0.0465745;0.00122813;-0.00592589;0.0689983;-0.0371559;0.0699729;0.163151;0.132494;0.185083;0.0847095;0.13645;0.115283;0.0911605;0.213867;0.0781144;0.121527;0.0643502;0.176921;0.358241;0.486588;1;0.540267;0.448986;0.851624;
18;-0.090608;0.0029454;-0.00576201;0.105842;-0.0832663;0.104738;0.186864;0.12931;0.229502;0.0273653;0.137393;0.0751768;0.0532426;0.272364;0.0586641;0.124191;0.0375799;0.195626;0.355519;0.564769;0.975061;0.601044;0;1;
19;-0.113618;-9.28111e-05;-0.00901695;0.118896;-0.109384;0.113785;0.228254;0.134642;0.273937;-0.0289219;0.16802;0.0300945;0.0310961;0.317329;0.0529237;0.142877;0.021946;0.206016;0.344141;0.894436;0.762151;0.599397;0;1;
20;-0.0908318;0.0357886;-0.043572;0.0713096;-0.109764;0.0726015;0.255662;0.131688;0.271002;-0.0474411;0.200247;-0.0324367;0.0181575;0.369746;0.0309098;0.157785;0.0128158;0.175258;1;0.731017;0.490746;0.482646;0;1;
21;-0.0797942;0.0473793;-0.040685;0.0538669;-0.0763249;0.05462;0.265912;0.126916;0.26573;-0.0454411;0.223265;-0.0313338;-0.0260807;0.350698;0.0180519;0.184493;0.00748383;0.169852;1;0.810397;0.518459;0.497436;0;1;
22;-0.0925079;0.0291187;0.00821366;-0.000509128;-0.0125976;-8.26876e-05;0.266225;0.123847;0.260942;-0.0440913;0.235405;-0.043903;-0.0232836;0.364387;0.0152185;0.181445;0.00436994;0.144636;1;0.674802;0.411323;0.473432;0;1;
23;-0.114101;0.00208188;0.0874484;-0.080455;0.0752943;-0.082707;0.265863;0.126824;0.251851;-0.0353907;0.227968;-0.0596878;-0.0267486;0.364781;0.00888708;0.187437;0.0025514;0.128189;1;0.49788;0;0.408563;0;1;
24;-0.115514;-0.00378426;0.168323;-0.14562;0.161224;-0.165557;0.255113;0.136598;0.235781;-0.012234;0.193046;-0.0600326;-0.0381993;0.3457;0.00518956;0.199121;0.00148964;0.0991595;1;0.122394;0;0.327818;0;1;
25;-0.0178593;-0.0183422;0.227574;-0.18033;0.223427;-0.225956;0.229963;0.0892175;0.21094;0.00991876;0.156402;-0.107657;-0.0241286;0.284105;0.00303028;0.169958;0.000869286;0.0220356;1;0.659916;0;0.47879;0;1;
26;0.0693409;-0.0456415;0.264096;-0.198577;0.261675;-0.263151;0.195914;0.0650701;0.177523;0.0364117;0.145674;-0.120516;-0.0082105;0.205241;0.001769;0.155938;0.000507275;-0.0571795;1;0.324373;0;0.355762;0;1;
27;0.0880522;-0.123424;0.284227;-0.21302;0.282812;-0.283676;0.15028;0.0488205;0.134134;0.0773312;0.115534;-0.111949;0.0146978;0.119877;0.00103287;0.140069;0.00029581;-0.0667109;1;0;0;0.507962;0;1;
28;0.178583;-0.199259;0.293167;-0.217291;0.289916;-0.292881;0.102366;0.0304303;0.0764107;0.108035;0.0655565;-0.105983;0.0504851;0.0700072;0.000602753;0.107749;0.0518065;-0.145537;1;0;0;0.0561841;0.402065;1;
29;0.186623;-0.23848;0.296707;-0.241391;0.263131;-0.258162;0.0155123;0.0620514;0.000340253;0.123129;0.0518402;-0.01763;0.0350501;0.0408832;0.000351479;0.0629276;0.157919;-0.140881;1;0;0;0.0970897;0;1;
30;0.155645;-0.252083;0.299365;-0.253783;0.225542;-0.260646;-0.0759929;0.121309;-0.0848752;0.156978;0.0317753;0.0747629;0.0568139;0.0238753;-0.00393747;0.036749;0.229428;-0.13293;1;0;0.447265;0;0.403884;1;
31;0.119133;-0.244874;0.272489;-0.245866;0.209548;-0.252605;-0.123719;0.177202;-0.155922;0.198033;0.0475137;0.143029;0.0774314;0.0139428;0.00760251;0.0214607;0.256126;-0.134617;1;0;0.888042;0;0.726925;1;
32;0.127424;-0.221005;0.237137;-0.221586;0.103083;-0.227087;-0.125028;0.215546;-0.105728;0.227711;0.000366243;0.195587;0.114022;0.00814221;0.104046;0.0125324;0.189698;-0.0830105;1;0;1;0;1;0;
33;0.0782701;-0.183241;0.192665;-0.183578;0.0644486;-0.186791;-0.121361;0.238178;-0.114981;0.245282;-0.00365028;0.226522;0.108232;0.00475416;0.105203;0.00731857;0.184446;-0.0484778;0.816203;0;1;0;1;0;
34;0.00920339;-0.130247;0.135752;-0.130444;0.0247226;-0.132321;-0.138189;0.249817;-0.149838;0.253966;0.0206714;0.24301;0.0796966;0.00277597;0.062027;0.00427339;0.21106;-0.0283113;1;0;1;0;1;0;
35;-0.0563206;-0.0570323;0.0602528;-0.0571473;-0.00459708;-0.0582431;-0.100401;0.245178;-0.133591;0.247814;-0.00780429;0.246869;0.118259;0.00162055;0.0861978;0.00249512;0.167932;-0.0165341;1;0;1;0;1;0;
