1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0095533;0.00619933;0.00626841;0.0440514;-0.00424419;-0.00405945;0.170585;0.177285;0.183117;0.22814;0.17689;0.180511;0.472453;0.472466;0.472469;0.472515;0.472471;0.472474;1;1;1;1;1;1;
3;0.0104053;0.00319554;0.0043952;0.0253009;-0.0043324;-0.00573636;0.100238;0.104521;0.108721;0.13314;0.109048;0.110835;0.275934;0.275938;0.275938;0.275968;0.275945;0.275947;1;0.745597;0.554296;0;0.629285;1;
4;0.00671152;0.00123154;0.00320172;0.0141407;-0.00189542;-0.00398494;0.0585208;0.0610728;0.063468;0.0777798;0.0636657;0.0647622;0.161154;0.161154;0.161151;0.161168;0.16116;0.16116;1;0.652522;0.657125;0.136182;0.758632;0.993264;
5;0.00479572;-0.000157003;0.00274598;0.00738184;-0.000230823;-0.00320338;0.0361729;0.0359278;0.0368125;0.0456799;0.038594;0.0390785;0.0941178;0.0941176;0.0941143;0.0941232;0.0941222;0.0941218;1;0.670443;0.724668;0.359401;0.716288;1;
6;0.00390817;-0.00119905;0.00283446;0.00320348;0.00097263;-0.00297819;0.0302255;0.0310551;0.0297367;0.0275779;0.030253;0.0347349;0.0549676;0.0549672;0.0549651;0.0549701;0.0549703;0.05497;0.848147;0.611201;0.947141;0.473258;0.646382;0.921186;
7;0.00356911;-0.0019435;0.00338973;0.000627487;0.0018113;-0.00315523;0.0277346;0.0305998;0.0267842;0.0283567;0.0299393;0.0342419;0.0321037;0.0321032;0.0321023;0.0321047;0.0321056;0.0321053;0.969045;0.612983;1;0.489677;0.666173;0.935131;
8;0.00321801;-0.00226855;0.0031132;-0.000767158;0.00219137;-0.00297625;0.0251592;0.0309877;0.0272772;0.0294584;0.0303746;0.0363851;0.0187513;0.0187505;0.0187504;0.0187512;0.0187527;0.0187522;1;0.599465;1;0.48147;0.686518;0.801454;
9;0.00241775;-0.0018632;0.0023565;-0.000986415;0.00181813;-0.00227652;0.0229728;0.0311107;0.0247785;0.0303726;0.0297753;0.037634;0.0109535;0.0109523;0.010953;0.0109527;0.0109548;0.0109537;1;0.56783;1;0.471492;0.710684;0.9775;
10;0.00051675;-0.000192811;0.000480941;0.000319242;0.000166569;-0.000434215;0.0206062;0.0302423;0.0208448;0.0322106;0.0291209;0.0382228;0.00639968;0.00639789;0.00639939;0.00639824;0.00640117;0.00639934;1;0.536761;1;0.455948;0.747506;1;
11;-0.00334422;0.00353347;-0.00336512;0.00383248;-0.0035488;0.00339246;0.0186335;0.0306214;0.0190792;0.0346048;0.0288823;0.0410258;0.0037404;0.00373782;0.00374021;0.00373829;0.00756029;0.00373946;1;0.502174;1;0.443247;0.785117;1;
12;-0.0102527;0.0103633;-0.010265;0.0105379;-0.0103722;0.010281;0.0170021;0.0315176;0.0173185;0.0359391;0.027147;0.0423154;0.00600594;0.0021841;0.00532725;0.00218478;0.0112852;0.00218596;1;0.471439;1;0.431645;0.816131;0.978781;
13;-0.0214456;0.0215102;-0.0214528;0.0216122;-0.0215154;0.0214621;0.0167163;0.031433;0.0162508;0.0369841;0.0277336;0.042824;0.00478767;0.00127666;0.00420338;0.00127749;0.0094025;0.00127867;1;0.460428;1;0.428527;0.824814;1;
14;-0.0380206;0.0380584;-0.0380248;0.0381179;-0.0380614;0.0380303;0.0190548;0.0314479;0.0183182;0.0347409;0.0282311;0.0406001;0.0042425;0.000747072;0.00345658;0.000747808;0.00739202;0.000748979;1;0.500272;1;0.444746;0.786561;0.979057;
15;-0.0602854;0.0603075;-0.0602879;0.0603423;-0.0603092;0.060291;0.0249364;0.0292601;0.0243495;0.0260358;0.027752;0.0326019;0.00334751;0.0034822;0.00300276;0.00134288;0.00431971;0.00338582;0.847879;0.627532;1;0.486019;0.653395;1;
16;-0.0867229;0.0867359;-0.0867244;0.0867562;-0.0867369;0.0867263;0.0433006;0.0297305;0.0453257;0.0101208;0.033262;0.0201775;0.00195622;0.0131788;0.00175528;0.00750292;0.0025232;0.0105494;0.572107;0.913773;1;0.637494;0.356428;1;
17;-0.113112;0.11312;-0.113113;0.113131;-0.11312;0.113114;0.0581646;0.0171873;0.0593484;-0.026962;0.0523018;-0.0210855;0.0011422;0.0232424;0.0010254;0.00698683;0.00147318;0.0108157;0.23649;1;0.670253;0.5678;0;1;
18;-0.132797;0.132801;-0.132797;0.132808;-0.132801;0.132798;0.0955328;-0.0515126;0.0962241;-0.0773075;0.0921091;-0.0738702;0.00066667;0.0311483;0.000598462;0.00408245;0.000859954;0.0125942;0;1;0;0.526865;0;1;
19;-0.13831;0.138313;-0.13831;0.138316;-0.138312;0.13831;0.143574;-0.117854;0.143978;-0.132928;0.141575;-0.130916;0.000388945;0.0181952;0.000349114;0.00238557;0.000501793;0.00735786;0;0.979776;0;0.530447;0;1;
20;-0.123565;0.123567;-0.123565;0.123569;-0.123567;0.123566;0.185971;-0.17094;0.186207;-0.179752;0.184803;-0.178573;0.00022671;0.0106281;0.000203453;0.00139396;0.000292591;0.00429839;0;1;0;0.543966;0;1;
21;-0.0843844;0.0843857;-0.0843845;0.0843867;-0.0843854;0.0843847;0.214928;-0.194405;0.215066;-0.211294;0.214246;-0.210603;0.000131948;0.00620716;0.000118368;0.000814341;0.000170376;0.00251063;0;1;0;0.412657;0;1;
22;-0.0173041;0.0173051;-0.0173041;0.0173054;-0.0173048;0.0173043;0.230536;-0.187873;0.230617;-0.228412;0.230138;-0.21781;7.65394e-05;0.00362513;6.86158e-05;0.000475535;9.89869e-05;0.00146611;0;1;0;0.507183;0;1;
23;0.0725461;-0.0725451;0.0725461;-0.0725452;0.0725455;-0.0725459;0.228424;-0.166081;0.228666;-0.207882;0.228716;-0.207764;4.41775e-05;0.00211769;3.95414e-05;0.000277681;5.72856e-05;0.0008563;0;1;0;0.656719;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.189119;-0.130112;0.188015;-0.170027;0.196318;-0.177668;2.53733e-05;0.00671664;2.26606e-05;0.000162922;3.28747e-05;0.000500637;0;1;0;0.734404;0;0.962156;
25;0.222491;-0.22249;0.222491;-0.22249;0.22249;-0.222491;0.152739;-0.0719352;0.151766;-0.12558;0.186675;-0.145878;1.42944e-05;0.0163315;1.27e-05;0.00249255;1.86862e-05;0.00029333;0;1;0;0.807382;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.143534;-0.00806868;0.142966;-0.0619435;0.163352;-0.0994677;7.95446e-06;0.0401414;7.02872e-06;0.0238276;1.04269e-05;0.00577622;0;1;0;0.866011;0;1;
