1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00164584;0.000751576;0.00105796;-0.002153;0.00112747;0.000556945;0.113764;0.115437;0.115755;0.113515;0.115485;0.115406;0.47234;0.472339;0.472341;0.47234;0.472338;0.472341;1;1;1;1;1;1;
3;-0.0023514;0.00574503;0.00527713;-0.00311899;0.00664701;0.00408868;0.0972361;0.0835552;0.0742359;0.0964399;0.0837636;0.0739;0.27586;0.275854;0.275856;0.27586;0.275854;0.275856;0.394802;0;0;0.280146;0;0;
4;-0.00105147;0.000451255;0.00193285;-0.00282642;0.000150188;5.84859e-05;0.187044;0.174216;0.133881;0.186545;0.173761;0.133146;0.162249;0.161127;0.161115;0.162381;0.161127;0.161114;0.837942;0.565485;1;0.556258;0.563663;1;
5;-0.00143016;-0.00292608;-0.00124242;-0.0028522;-0.00262827;-0.00278581;0.18009;0.17358;0.155511;0.171299;0.162874;0.147091;0.167627;0.159075;0.131547;0.176867;0.171146;0.141017;0.816264;0.561425;1;0.513986;0.559908;0.957633;
6;0.000882582;-0.00190571;-0.000353766;-0.000721044;-0.0018277;-0.00209487;0.179004;0.172057;0.153187;0.171134;0.161837;0.145971;0.166635;0.158464;0.132834;0.175277;0.170247;0.140816;0.844802;0.526584;1;0.532423;0.534082;0.966818;
7;0.00163255;-0.00176862;-0.000209335;-6.52391e-05;-0.0017446;-0.00206916;0.177456;0.171134;0.151532;0.171117;0.16074;0.146042;0.16607;0.157044;0.13311;0.173622;0.169708;0.139519;0.862642;0.503913;1;0.533695;0.535326;0.96575;
8;0.00165141;-0.00185823;-0.000283243;-5.53501e-05;-0.00181118;-0.00216564;0.175663;0.170442;0.149627;0.171397;0.15956;0.146833;0.165338;0.154962;0.133183;0.172023;0.169825;0.137838;0.867568;0.48982;1;0.526144;0.556988;0.946849;
9;0.000868267;-0.00281197;-0.0011115;-0.000742889;-0.00264411;-0.00292605;0.173391;0.169778;0.14731;0.172039;0.158208;0.147891;0.164826;0.15246;0.133285;0.170368;0.170609;0.136315;0.880942;0.468096;1;0.516042;0.584586;0.923091;
10;0.00144425;-0.00197737;-0.000470538;1.31497e-05;-0.00174373;-0.00206899;0.170768;0.169273;0.144807;0.173366;0.156611;0.149217;0.164574;0.149548;0.133332;0.168077;0.171986;0.134768;0.895173;0.444856;1;0.49835;0.621394;0.897882;
11;0.00020311;-0.00310364;-0.00170676;0.000831897;-0.0010464;-0.00123446;0.167572;0.168614;0.142367;0.174601;0.155888;0.151567;0.165833;0.14673;0.132008;0.165126;0.172454;0.133292;0.891859;0.416268;1;0.498662;0.658077;0.845672;
12;-0.00118794;-0.004192;-0.00311338;0.00244153;0.000317202;0.000374967;0.164835;0.167939;0.140182;0.175933;0.155326;0.153611;0.167158;0.144146;0.130075;0.161481;0.172561;0.132518;0.88658;0.393597;1;0.502416;0.687911;0.793377;
13;-0.00348994;-0.00611872;-0.00557554;0.00461749;0.00185782;0.00243558;0.163299;0.167091;0.139145;0.175889;0.154853;0.154769;0.168476;0.142573;0.126753;0.158065;0.171788;0.132852;0.846814;0.38748;1;0.52232;0.699788;0.736777;
14;-0.00686708;-0.00881711;-0.00912689;0.00785107;0.00419552;0.00558661;0.164039;0.16577;0.14037;0.173206;0.15427;0.151525;0.170223;0.143738;0.121564;0.154707;0.168983;0.137634;0.778893;0.41725;1;0.567337;0.672662;0.696307;
15;-0.0106264;-0.0114319;-0.0130698;0.011872;0.00691957;0.00953604;0.170805;0.162267;0.145435;0.165886;0.155338;0.142735;0.168122;0.150792;0.114321;0.153598;0.161012;0.146558;0.635009;0.541697;1;0.661231;0.561448;0.696603;
16;-0.0141612;-0.0132494;-0.0166927;0.0180745;0.0117838;0.0157303;0.177413;0.151083;0.153324;0.161044;0.166731;0.137111;0.170265;0.170175;0.105512;0.145589;0.137722;0.149767;0.343464;0.738237;1;0.805684;0.383156;0.807428;
17;-0.039046;-0.00430495;-0.0108396;0.072018;-0.0472372;0.0694567;0.184363;0.141434;0.187308;0.106692;0.148709;0.109008;0.108435;0.214061;0.0655228;0.146469;0.0804347;0.184693;0.133334;0.518378;1;0.592936;0.489679;0.737877;
18;-0.0798512;-0.00312776;-0.0112129;0.104554;-0.0902907;0.10197;0.195286;0.13301;0.231105;0.040036;0.137138;0.0701962;0.063334;0.287244;0.0563459;0.151032;0.0469737;0.191779;0.71059;0.458629;1;0.677147;0;1;
19;-0.101475;-0.00691267;-0.0153464;0.116778;-0.113487;0.109934;0.241011;0.138484;0.274624;-0.0101769;0.167871;0.0238671;0.0369899;0.33127;0.0512379;0.160958;0.0274319;0.204515;0.505018;0.642335;1;0.71335;0;1;
20;-0.0658437;0.0326205;-0.0481964;0.0796063;-0.109069;0.0799044;0.26032;0.133071;0.269077;-0.0337278;0.20016;-0.0327395;0.0215967;0.38482;0.0299263;0.180676;0.0160195;0.174558;0.90649;0.552685;0.784923;0.514716;0;1;
21;-0.0754231;0.0215113;-0.0403695;0.0587154;-0.0759186;0.0583787;0.265314;0.127505;0.269545;-0.0298831;0.223215;-0.0243737;-0.0126163;0.356773;0.0174787;0.201469;0.00935479;0.179931;0.813489;0.649845;0.729705;0.547733;0;1;
22;-0.0779089;0.0149194;0.00839918;0.00232329;-0.0123604;0.00211337;0.272777;0.127927;0.262984;-0.0320733;0.235375;-0.0460621;-0.0157687;0.379222;0.0148847;0.199332;0.00546256;0.146331;1;0.452142;0.466635;0.490273;0;1;
