1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98353e-05;-0.000103709;0.00047105;-0.000474416;0.000517728;-8.01836e-05;0.165049;0.167866;0.172177;0.158925;0.161878;0.170925;0.472445;0.472446;0.47245;0.472445;0.472446;0.47245;1;1;1;1;1;1;
3;0.00187188;-0.000204334;0.00175763;-0.000415318;0.000781087;-0.000471926;0.0964784;0.100489;0.1036;0.0927336;0.0971815;0.104249;0.275924;0.275926;0.275929;0.275925;0.275926;0.275928;0.752591;0.553765;0.71316;0.588805;0.602468;0.688613;
4;0.00212085;-0.000754085;0.00185224;-0.000877314;0.00109097;-0.000910421;0.0563208;0.0587178;0.0604822;0.0541888;0.0567332;0.060913;0.161145;0.161147;0.16115;0.161146;0.161147;0.161148;0.859119;0.826409;1;0.661592;0.632244;0.801714;
5;0.00249717;-0.00131652;0.00183063;-0.00280266;0.00151329;-0.00140782;0.0326406;0.0345516;0.035072;0.0343581;0.0330066;0.0358335;0.0941117;0.094113;0.0941151;0.0941126;0.0941136;0.0941135;0.887043;0.693656;0.923185;0.670306;0.57219;0.866789;
6;0.00244188;-0.00187629;0.00217646;-0.00500458;0.00199127;-0.00192948;0.0292438;0.0330596;0.0349175;0.0321651;0.0322316;0.0356661;0.0549639;0.0549645;0.054966;0.0549647;0.054965;0.054965;0.958612;0.60604;0.912576;0.782774;0.802289;1;
7;0.00266937;-0.00233906;0.00251435;-0.00416594;0.00240625;-0.00237007;0.0263366;0.0296852;0.0292058;0.0290003;0.0293464;0.0319472;0.0321016;0.0321017;0.0321031;0.0321018;0.0321025;0.0321022;1;0.592417;0.920191;0.833303;0.900352;1;
8;0.00290104;-0.00249958;0.00260197;-0.00356645;0.00253887;-0.002445;0.0251747;0.0299594;0.0286023;0.0300203;0.0294867;0.0360058;0.01875;0.0187496;0.0187513;0.0187496;0.0187509;0.0187503;1;0.583284;0.961019;0.728523;0.954921;1;
9;0.00223261;-0.00199814;0.00205794;-0.00262117;0.00202111;-0.00196625;0.0229934;0.0299558;0.0278884;0.0309013;0.0310681;0.0358079;0.0109528;0.0109517;0.0109537;0.0109518;0.0109538;0.0109526;1;0.548554;0.963435;0.649688;0.909141;1;
10;0.000408602;-0.000271636;0.00030659;-0.000635472;0.000285131;-0.000253009;0.0206062;0.0288823;0.0241547;0.0317999;0.0315621;0.0353242;0.00639927;0.00639742;0.00640017;0.00639773;0.00640073;0.00639849;1;0.513154;0.992394;0.598483;0.857721;1;
11;-0.0034074;0.0034874;-0.00346699;0.00327487;-0.00347948;0.00349831;0.0187592;0.0295576;0.0227621;0.0345355;0.030457;0.0387638;0.00374018;0.00373741;0.00597967;0.00373802;0.00911119;0.00373878;1;0.481217;1;0.589372;0.957311;1;
12;-0.0102896;0.0103364;-0.0103245;0.0102122;-0.0103317;0.0103428;0.0166368;0.0293885;0.020009;0.0370762;0.0301559;0.040538;0.00443591;0.00218371;0.00590249;0.00218465;0.00881494;0.00218539;1;0.449292;1;0.601823;1;1;
13;-0.0214671;0.0214944;-0.0214875;0.0214218;-0.0214916;0.0214982;0.0166506;0.0300622;0.0198443;0.0379266;0.0294878;0.0409352;0.00579234;0.00127628;0.00547454;0.00127749;0.0094091;0.00127818;0.971453;0.440394;1;0.647862;1;1;
14;-0.0380332;0.0380491;-0.0380451;0.0380066;-0.0380473;0.0380514;0.0180132;0.0294533;0.0215178;0.0356803;0.0288331;0.0392595;0.00460154;0.000746725;0.00569493;0.000747938;0.0076117;0.000748558;0.76297;0.478727;1;0.72521;1;1;
15;-0.0602927;0.0603019;-0.0602997;0.0602771;-0.0603008;0.0603034;0.0245526;0.0277325;0.0276759;0.0278713;0.0283016;0.0311575;0.00268983;0.00274485;0.00338986;0.00246826;0.00444799;0.003225;0.777484;0.603418;0.935858;0.826813;0.909427;1;
16;-0.0867272;0.0867325;-0.0867313;0.0867181;-0.0867319;0.0867336;0.0426935;0.027926;0.0467781;0.0127596;0.0330786;0.0182481;0.00157216;0.0136237;0.00198158;0.00813758;0.00259808;0.0102092;0.566469;0.877414;0.779455;0.957076;0.47054;1;
