1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00966488;-0.0205389;-0.031598;-0.0088359;-0.00870556;-0.0081654;0.170271;0.209437;0.173952;0.172823;0.171764;0.171862;0.472437;0.472463;0.472397;0.472454;0.472449;0.472446;1;1;1;1;1;1;
3;0.00882311;-0.0124197;-0.0180282;-0.00558536;-0.00997011;-0.00519377;0.105889;0.122229;0.113554;0.102641;0.103054;0.104114;0.275925;0.275939;0.275901;0.275929;0.275929;0.275926;0.89446;0.325621;1;0.554118;0.813458;1;
4;0.00578765;-0.00788758;-0.00989341;-0.00389668;-0.00728793;-0.00366782;0.0618206;0.0714106;0.0662939;0.0599728;0.0601621;0.0608373;0.161148;0.161153;0.161132;0.161147;0.161148;0.161149;0.925695;0.592853;0.6622;0.449667;0.640954;1;
5;0.00425616;-0.00548234;-0.00490148;-0.00315177;-0.00337995;-0.00301813;0.0358538;0.0419625;0.0384662;0.0352838;0.0348849;0.0357899;0.0941143;0.0941158;0.0941052;0.0941131;0.0941145;0.0941149;0.834523;0.751154;0.949356;0.48547;0.800967;1;
6;0.00359304;-0.00430899;-0.00175499;-0.002948;-0.000866444;-0.00286997;0.028005;0.0317585;0.0331324;0.0296524;0.0317061;0.0346701;0.0549653;0.054966;0.0549603;0.0549644;0.0549656;0.0549657;0.764276;0.785249;0.926198;0.518234;0.793341;1;
7;0.00334168;-0.0037597;0.000218474;-0.00271344;0.000737344;-0.00281908;0.0252428;0.0290527;0.0291213;0.0292478;0.0299213;0.0330588;0.0321023;0.0321025;0.0320998;0.0321016;0.0321029;0.0321027;0.793055;0.770971;0.949448;0.655018;0.803165;1;
8;0.00308517;-0.00332921;0.00126121;-0.00250744;0.00156423;-0.00253907;0.0245954;0.0296707;0.0286069;0.0308578;0.0304357;0.0347858;0.0187504;0.0187501;0.0187493;0.0187495;0.0187511;0.0187505;0.810773;0.753586;0.976964;0.690702;0.814927;1;
9;0.00234016;-0.00248261;0.00151621;-0.0020027;0.00145846;-0.00202118;0.0228944;0.0296707;0.0269904;0.0328545;0.029986;0.0359644;0.0109529;0.0109519;0.0109526;0.0109518;0.0109539;0.0109527;0.823861;0.71036;0.989755;0.659496;0.813593;1;
10;0.000471416;-0.000554557;-1.04041e-05;-0.00027428;-4.37503e-05;-0.000285083;0.0195434;0.0286887;0.0244684;0.033016;0.0289051;0.0373657;0.00639927;0.00639755;0.00639952;0.00639785;0.00640058;0.00639863;0.835548;0.652885;1;0.608115;0.805314;1;
