1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00190161;0.0108813;0.00402651;0.0281817;0.0162787;0.0131481;0.15714;0.157445;0.168828;0.198821;0.19524;0.205814;0.472481;0.472478;0.472487;0.472478;0.472471;0.47248;1;1;1;1;1;1;
3;0.00519393;0.00840819;0.00626063;0.0478534;0.017557;0.0138867;0.091861;0.0918696;0.0986862;0.119273;0.115566;0.121224;0.275946;0.275944;0.27595;0.27595;0.275944;0.27595;0.704415;0.545308;0.736486;0.368086;0.440228;0.769547;
4;0.00366807;0.00427563;0.00429109;0.0273113;0.0134529;0.00747494;0.0536253;0.053684;0.0576112;0.0696861;0.06747;0.0708279;0.161158;0.161157;0.161161;0.16116;0.161158;0.161162;0.768268;0.774336;0.872743;0.457157;0.742317;0.98675;
5;0.00301829;0.00162083;0.00338217;0.0150735;0.00873263;0.00348921;0.0310669;0.0316116;0.0333948;0.0409564;0.0391524;0.0416244;0.0941196;0.0941188;0.0941213;0.0941208;0.0941198;0.0941222;0.776199;0.85081;0.938558;0.480647;0.871252;0.817463;
6;0.00287009;-0.00016083;0.00308263;0.00769546;0.00620727;0.000930305;0.0281609;0.0310339;0.0343354;0.0291208;0.0305368;0.0353565;0.0549683;0.0549676;0.0549696;0.054969;0.0549688;0.0549701;0.763249;0.755395;1;0.544043;0.882844;1;
7;0.00356211;-0.00133719;0.00350549;0.00325085;0.00486837;-0.000700022;0.0257519;0.0299643;0.0291554;0.0294892;0.0301337;0.0323445;0.032104;0.0321035;0.0321052;0.0321043;0.0321048;0.0321053;0.780354;0.625897;1;0.65832;0.890364;1;
8;0.0032139;-0.00191449;0.0031808;0.000764934;0.00397674;-0.00154237;0.0298998;0.0361646;0.0275167;0.0292457;0.0286156;0.033714;0.0187512;0.0187505;0.018752;0.018751;0.0187523;0.0187521;0.792754;0.412161;1;0.520442;0.864064;1;
9;0.00285483;0.000874186;0.00363019;2.77244e-05;0.00289854;4.59427e-05;0.0305044;0.048522;0.0482982;0.0331302;0.0371788;0.0521687;0.0109539;0.0109531;0.0338286;0.010952;0.0109551;0.0143135;0.819693;0.550694;1;0.298397;0.930962;1;
10;0.000772086;0.00140588;0.00122447;0.00091148;0.000797545;0.000922052;0.0230749;0.0334674;0.0231066;0.0342663;0.029894;0.0365015;0.00640014;0.00639794;0.0197592;0.0063977;0.00640143;0.00836142;0.855537;0.57356;1;0.440311;0.795052;1;
11;-0.00319506;0.00446716;-0.00293127;0.00417836;-0.00318025;0.00418453;0.0182498;0.0302025;0.022305;0.0341272;0.0287157;0.0406914;0.00374068;0.00373772;0.0115426;0.00373804;0.00761031;0.00488522;0.850183;0.662102;0.970848;0.435446;0.762122;1;
12;-0.0101656;0.0109087;-0.0100119;0.0107399;-0.010157;0.0107435;0.0165372;0.0302513;0.0193827;0.0363578;0.0282049;0.0418711;0.00401807;0.00218396;0.0067442;0.00218472;0.00819737;0.00285499;0.882497;0.623806;1;0.432829;0.671256;1;
13;-0.0213946;0.0218288;-0.0213053;0.0217302;-0.0213896;0.0217323;0.0168704;0.0308416;0.0175289;0.0379285;0.028524;0.0424036;0.00528765;0.00127649;0.00632871;0.00127753;0.00872284;0.00166931;0.892456;0.577825;1;0.42813;0.813811;1;
14;-0.0379907;0.0382445;-0.037939;0.0381869;-0.0379879;0.0381881;0.0188922;0.0309374;0.0190972;0.0348427;0.0282126;0.0402672;0.00422091;0.000746918;0.00663546;0.000747865;0.00738461;0.000977058;0.719449;0.555677;1;0.439709;0.773834;1;
15;-0.0602678;0.0604163;-0.060238;0.0603825;-0.0602663;0.0603832;0.0248465;0.0295631;0.0254641;0.0258612;0.0282657;0.0331617;0.00361732;0.00367254;0.00387777;0.00219343;0.00431539;0.00287855;0.758351;0.68994;0.87575;0.48081;0.649665;1;
16;-0.0867126;0.0867995;-0.0866954;0.0867798;-0.0867118;0.0867802;0.0433804;0.0305556;0.0447061;0.0095459;0.0331595;0.020898;0.0021138;0.0136211;0.00226635;0.00739409;0.00252066;0.00844903;0.641538;0.854905;0.740288;0.59918;0.34871;1;
17;-0.113106;0.113157;-0.113096;0.113145;-0.113105;0.113145;0.0582111;0.0197727;0.0589864;-0.0272979;0.052242;-0.0206647;0.00123421;0.0242063;0.00132381;0.00687285;0.0014717;0.0113745;0.267938;1;0.475766;0.563276;0;1;
18;-0.132793;0.132823;-0.132787;0.132816;-0.132793;0.132816;0.09556;-0.0500026;0.0960127;-0.0775037;0.0920741;-0.0736243;0.000720413;0.0321633;0.000772729;0.00401586;0.000859091;0.0125293;0;1;0;0.498705;0;1;
19;-0.138308;0.138325;-0.138304;0.138321;-0.138307;0.138321;0.14359;-0.116972;0.143854;-0.133043;0.141554;-0.130772;0.000420317;0.0187883;0.000450876;0.00234672;0.000501298;0.00731988;0;1;0;0.725299;0;1;
20;-0.123564;0.123575;-0.123562;0.123572;-0.123564;0.123572;0.18598;-0.170425;0.186135;-0.179818;0.184791;-0.178489;0.000245023;0.0109747;0.000262876;0.00137116;0.000292311;0.00427615;0;0.950847;0;0.545606;0;1;
21;-0.0843837;0.0843901;-0.0843825;0.0843883;-0.0843838;0.0843884;0.214934;-0.19355;0.215024;-0.211333;0.214239;-0.210554;0.000142632;0.00640984;0.000153066;0.000800829;0.000170221;0.00249752;0;1;0;0.55651;0;1;
22;-0.0173036;0.0173078;-0.0173029;0.0173064;-0.0173039;0.0173064;0.230539;-0.187033;0.230592;-0.228435;0.230134;-0.218484;8.27655e-05;0.00374374;8.88698e-05;0.000467404;9.89079e-05;0.0014583;0;1;0;0.603453;0;1;
23;0.0725465;-0.0725433;0.0725469;-0.0725448;0.0725458;-0.0725448;0.228324;-0.16529;0.228601;-0.209598;0.228914;-0.207887;4.78018e-05;0.00218714;5.13618e-05;0.000272606;5.72515e-05;0.000851595;0;1;0;0.645693;0;1;
24;0.15962;-0.159617;0.15962;-0.159619;0.159619;-0.159619;0.188836;-0.131553;0.188161;-0.171279;0.196227;-0.178552;2.75145e-05;0.00557886;2.9595e-05;0.000159578;3.28807e-05;0.000497775;0;1;0;0.669099;0;1;
25;0.222491;-0.222489;0.222491;-0.22249;0.22249;-0.22249;0.163276;-0.0713434;0.160619;-0.121312;0.185474;-0.146164;1.54953e-05;0.0187917;1.66988e-05;0.00381387;1.874e-05;0.00029155;0;1;0;0.774355;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.149688;-0.0129082;0.148136;-0.0719829;0.162651;-0.101622;8.65977e-06;0.0350477;9.36764e-06;0.0207967;1.04455e-05;0.00237056;0;0.962393;0;0.789281;0;0.943124;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.117881;0.0418443;0.116972;0.0181442;0.125449;-0.0192142;0.00830415;0.0467369;5.08005e-06;0.039865;5.59668e-06;0.0114411;0.602106;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0669246;0.0576204;0.0663936;0.0641819;0.0713426;0.0642678;0.0072641;0.0272994;0.0189379;0.0232854;0.0177164;0.0436178;0.755098;0.860473;1;0.78174;0.561961;1;
29;0.29273;-0.293151;0.29273;-0.292747;0.296651;-0.29273;-0.00519515;0.0779306;-0.00549519;0.0817627;0.0020868;0.0818135;0.00686061;0.0159423;0.0235624;0.0135982;0.027997;0.0254726;0.556102;0;1;0;1;0;
30;0.283765;-0.284011;0.283765;-0.283775;0.286056;-0.283765;-0.0881043;0.130583;-0.0882697;0.132821;-0.0838386;0.13285;0.00400791;0.00930982;0.0176123;0.00794094;0.0223384;0.0148755;0.626012;0;1;0;1;0;
