1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.429e-05;-0.000148643;0.000409863;0.000224347;0.00152512;0.00101068;0.115379;0.12217;0.126654;0.114344;0.126069;0.122707;0.472341;0.472351;0.47236;0.472341;0.47236;0.472353;1;1;1;1;1;1;
3;-0.00221745;-0.00165975;-0.000739888;-0.0028333;0.000481861;-0.000799737;0.073513;0.0781805;0.0929896;0.072274;0.0779448;0.0926918;0.275854;0.275858;0.275867;0.275854;0.275864;0.275862;0;0;0.39706;0;0;0.626064;
4;0.000624736;0.000124331;0.000818407;-0.000607971;0.00195021;0.000465976;0.147026;0.166966;0.183894;0.146798;0.167384;0.183901;0.161118;0.161127;0.161135;0.161118;0.161131;0.161132;0.783134;0.70612;0.868622;0.533598;0.437459;1;
5;0.00282002;0.00181512;0.00223238;0.000999912;0.00307431;0.00135441;0.159394;0.168617;0.178552;0.15251;0.160705;0.170661;0.144234;0.157668;0.166112;0.149793;0.164806;0.171907;0.751052;0.705558;0.788673;0.490075;0.433496;1;
6;0.00173159;0.000556241;0.0011866;-9.14403e-05;0.00180958;0.000265342;0.158395;0.16841;0.176942;0.152208;0.160042;0.169547;0.142894;0.155075;0.165108;0.149243;0.164388;0.171991;0.772348;0.689722;0.794883;0.494823;0.428786;1;
7;0.00150709;0.000207352;0.000938585;-0.000425745;0.00140898;-0.000103458;0.157026;0.16799;0.17521;0.152323;0.159104;0.169362;0.141931;0.152704;0.164293;0.14834;0.16444;0.171015;0.781481;0.665727;0.793374;0.488444;0.432405;1;
8;0.00141161;9.3792e-05;0.000842185;-0.000519163;0.00129006;-0.000196887;0.155261;0.167712;0.173489;0.152551;0.157751;0.169569;0.141719;0.150388;0.163629;0.147045;0.164829;0.169434;0.792216;0.63431;0.797665;0.480826;0.447544;1;
9;0.00175127;0.000580726;0.00122011;0.000177829;0.00211977;0.000527751;0.153184;0.167629;0.171519;0.153256;0.156195;0.170272;0.141876;0.147648;0.162851;0.145191;0.165711;0.167709;0.803454;0.59586;0.813442;0.470639;0.472768;1;
10;0.000960896;-0.000127706;0.000532008;-7.27067e-05;0.00177545;0.000357406;0.15047;0.167561;0.169025;0.154475;0.155431;0.171528;0.142363;0.14436;0.162122;0.143212;0.166184;0.165951;0.820935;0.547213;0.834513;0.461626;0.498343;1;
11;0.000179846;-0.000666525;-0.000196892;0.00100713;0.00277765;0.00146401;0.147611;0.167454;0.166367;0.155809;0.154768;0.172884;0.143479;0.140941;0.160602;0.14067;0.166738;0.165131;0.827826;0.493616;0.877417;0.458681;0.521444;1;
12;-0.00134377;-0.00184719;-0.00166851;0.00222282;0.00368252;0.00269517;0.144824;0.166715;0.16391;0.156902;0.154123;0.174323;0.145244;0.138691;0.15878;0.13771;0.166921;0.164304;0.822293;0.449163;0.923014;0.46227;0.542405;0.929254;
13;-0.00345288;-0.00343176;-0.00378882;0.00439467;0.00529033;0.00481305;0.143379;0.165923;0.162648;0.157067;0.153534;0.17491;0.147091;0.137578;0.155751;0.134174;0.16601;0.164316;0.791239;0.426021;0.971756;0.478215;0.550373;0.850202;
14;-0.00667893;-0.00604368;-0.00717457;0.00765575;0.00757688;0.00786518;0.144841;0.164836;0.163973;0.154352;0.152736;0.171573;0.148571;0.139036;0.150494;0.131005;0.163142;0.168143;0.72312;0.453436;1;0.52214;0.511545;0.784438;
15;-0.0106213;-0.00906185;-0.011305;0.0117747;0.0103782;0.0117339;0.152162;0.161267;0.169239;0.147163;0.153378;0.162683;0.147148;0.147448;0.143428;0.129084;0.154704;0.175688;0.58365;0.598683;0.962808;0.610082;0.592173;0.772612;
16;-0.0137058;-0.0105848;-0.0144504;0.0183475;0.0157788;0.0181192;0.160842;0.150881;0.175422;0.14058;0.163718;0.158104;0.147319;0.16645;0.136959;0.12336;0.13224;0.176495;0.24736;0.802842;0.881553;0.736793;0.419536;0.951314;
17;-0.0492921;0.00474651;-0.00297958;0.0700104;-0.0372561;0.0692116;0.158851;0.139298;0.211221;0.0800272;0.142786;0.131406;0.0889169;0.218363;0.105444;0.133392;0.0772328;0.197798;0.470032;0.394096;0.872231;0.463499;0.468737;1;
18;-0.0920993;0.00330409;-0.00537416;0.107563;-0.0798739;0.104943;0.180329;0.136379;0.251686;0.0218471;0.138572;0.08922;0.0519315;0.274203;0.0861531;0.13717;0.0451037;0.223904;0.833415;0.534334;0.741765;0.614515;0;1;
19;-0.112546;-0.00395659;-0.0121367;0.117228;-0.107403;0.110268;0.216824;0.134844;0.28761;-0.0173827;0.168708;0.0557994;0.0303311;0.311584;0.0742462;0.146204;0.0263398;0.233575;0.535719;0.910984;0.557373;0.597587;0;1;
20;-0.0922436;0.0334182;-0.0433728;0.0612106;-0.111433;0.0604265;0.26325;0.134686;0.283873;-0.0434629;0.200649;-0.0255494;0.0177124;0.38678;0.0433645;0.153629;0.0153818;0.190352;0.839795;0.534989;0.634963;0.547369;0;1;
