1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00580476;-0.00279592;-0.001984;-0.00517536;-0.000265682;-0.000636787;0.117306;0.119352;0.119672;0.096714;0.113257;0.11506;0.472341;0.472346;0.472345;0.472317;0.47234;0.472341;1;1;1;1;1;1;
3;-0.00753321;-0.0106676;-0.00840391;0.0112585;0.0131361;0.00842405;0.0748052;0.0761561;0.0793709;0.0646949;0.0759971;0.0817043;0.275856;0.275857;0.275856;0.275845;0.275853;0.275856;0;0;0;0;0;0;
4;-0.00450142;-0.00599968;-0.00418758;0.00616833;0.0086584;0.00451323;0.151273;0.155732;0.163623;0.136515;0.144709;0.147879;0.161121;0.161122;0.161122;0.161111;0.161123;0.161123;1;0.553346;1;0.464364;0.498302;0.964682;
5;-0.00357944;-0.00417057;-0.00264277;0.00319989;0.00606649;0.00225705;0.15568;0.158142;0.162006;0.156455;0.158186;0.162337;0.134368;0.138834;0.146942;0.152302;0.158792;0.15458;1;0.547224;1;0.359514;0.530463;0.930968;
6;-0.00458369;-0.00357886;-0.00211125;0.00231225;0.00677602;0.00287633;0.152587;0.156503;0.159966;0.153427;0.155207;0.159499;0.13685;0.139573;0.148507;0.153649;0.160389;0.156089;1;0.540773;1;0.326053;0.563284;0.918568;
7;-0.00471039;-0.0039622;-0.0024312;0.00211695;0.0064262;0.00254534;0.15468;0.159713;0.162388;0.149485;0.150414;0.155706;0.14128;0.14259;0.153154;0.148078;0.155762;0.150427;1;0.496741;1;0.334643;0.586973;0.940658;
8;-0.00468702;-0.00388777;-0.00236227;0.00244917;0.0069011;0.00295262;0.154267;0.160574;0.16206;0.149713;0.149224;0.155758;0.141281;0.140824;0.153231;0.144885;0.154467;0.148021;1;0.478968;1;0.457521;0.610108;0.933247;
9;-0.00470245;-0.00384382;-0.00237057;0.00281259;0.00726998;0.00332183;0.150783;0.15903;0.15852;0.152305;0.149814;0.158384;0.139233;0.136161;0.151379;0.144654;0.156893;0.14836;1;0.449868;1;0.443054;0.631319;0.901792;
10;-0.00536827;-0.00448096;-0.00303647;0.00311166;0.00745987;0.00361382;0.147305;0.158142;0.155269;0.153984;0.149663;0.160119;0.139254;0.132473;0.150593;0.143555;0.158478;0.14842;1;0.400143;1;0.435095;0.650872;0.870907;
11;-0.00612894;-0.00504044;-0.00375766;0.00395216;0.00816788;0.00448064;0.144976;0.158581;0.153412;0.154713;0.148471;0.161083;0.140838;0.129869;0.150484;0.140648;0.158637;0.147071;1;0.515672;1;0.432333;0.680439;0.841461;
