1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00139945;-0.00245999;-0.00171826;0.00529689;0.00527265;0.00410944;0.132958;0.130519;0.12554;0.0884753;0.105297;0.11017;0.472352;0.472347;0.472342;0.472314;0.472335;0.472342;1;1;1;1;1;1;
3;0.0116079;0.00508857;0.00745933;-0.00914392;0.00149935;-0.00348952;0.137413;0.122479;0.104141;0.164684;0.152648;0.0943735;0.275882;0.275865;0.27586;0.27586;0.275866;0.275863;0.478671;0;0;0;0.176495;0;
4;0.0132055;0.00290271;0.00185922;-0.0142429;-0.0130738;-0.0140064;0.194757;0.178454;0.12619;0.205068;0.188495;0.157961;0.192393;0.195605;0.161118;0.197374;0.198528;0.161122;1;0.429876;1;0.630793;0.486229;0.966634;
5;0.0142298;0.00238194;0.00104844;-0.009052;-0.00850911;-0.0102263;0.192315;0.180908;0.148901;0.202865;0.188607;0.167618;0.203364;0.19798;0.135208;0.185241;0.187082;0.14192;0.906334;0.439518;1;0.510876;0.499506;1;
6;0.0143182;0.00214437;0.000882253;-0.00805389;-0.00776913;-0.00960733;0.192463;0.181385;0.148281;0.198433;0.185187;0.163668;0.206859;0.200422;0.139577;0.181887;0.18254;0.13985;0.884559;0.416085;1;0.534474;0.47628;0.982708;
7;0.0140447;0.00188014;0.000636184;-0.00805825;-0.00772557;-0.00962226;0.189735;0.179572;0.14531;0.197821;0.184279;0.163582;0.205482;0.197745;0.139608;0.182172;0.183035;0.140503;0.89314;0.414795;1;0.520386;0.483675;0.968499;
8;0.0140002;0.00186262;0.000605468;-0.00783328;-0.00744704;-0.0094066;0.186585;0.177955;0.142133;0.19887;0.18422;0.165015;0.20306;0.19329;0.138372;0.182075;0.184133;0.140853;0.915608;0.408565;1;0.504768;0.502666;0.953839;
9;0.0142411;0.0022277;0.00090965;-0.00720568;-0.00675669;-0.00877772;0.183954;0.177382;0.139688;0.199621;0.183491;0.166373;0.201978;0.189504;0.138025;0.180443;0.1842;0.139511;0.934174;0.393835;1;0.49204;0.532313;0.93447;
10;0.0129681;0.000780153;-0.00037251;-0.00754113;-0.00733515;-0.00918991;0.181472;0.17723;0.137289;0.20023;0.181731;0.167619;0.202056;0.186315;0.138327;0.177654;0.184508;0.137614;0.940427;0.371568;1;0.482303;0.572564;0.893375;
11;0.0126044;0.00070002;-0.00067222;-0.00530889;-0.00488048;-0.00691064;0.178273;0.176943;0.135237;0.200649;0.179772;0.169638;0.20357;0.182981;0.136786;0.174521;0.185466;0.136239;0.923583;0.349065;1;0.472428;0.61829;0.83646;
12;0.0105557;-0.00118675;-0.00282043;-0.00488698;-0.00496048;-0.00655883;0.175436;0.176293;0.133;0.201463;0.178475;0.171648;0.20408;0.179749;0.135385;0.171591;0.186068;0.134928;0.923847;0.331236;1;0.469479;0.656052;0.781974;
13;0.00833747;-0.00296318;-0.00515591;-0.00245618;-0.00306357;-0.0041946;0.173498;0.17527;0.13208;0.201282;0.178008;0.172523;0.205163;0.17754;0.131613;0.168169;0.185101;0.135843;0.875141;0.328038;0.924386;0.484034;0.669344;0.735295;
14;0.00530531;-0.00515764;-0.00824756;0.00107057;-0.000255666;-0.000635401;0.174064;0.17389;0.133097;0.19885;0.177651;0.168807;0.205909;0.177493;0.126036;0.164902;0.182283;0.141688;0.803229;0.367345;0.952342;0.53461;0.639484;0.706947;
15;0.000748468;-0.00888717;-0.0132154;0.00461244;0.00175148;0.00267193;0.179796;0.169622;0.138812;0.193185;0.180113;0.160986;0.203518;0.183485;0.116407;0.162482;0.173533;0.150825;0.656752;0.491069;0.921461;0.638594;0.522272;0.731428;
16;-0.00163612;-0.00930801;-0.0155512;0.0106792;0.00658947;0.00887934;0.202385;0.173859;0.160275;0.169438;0.174066;0.137189;0.188027;0.186083;0.0947729;0.174813;0.168566;0.172624;0.267708;0.716704;1;0.73422;0.232087;0.777028;
