1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0231526;-0.000722455;-0.000126779;0.0075156;0.00209904;-0.00460198;0.175251;0.176719;0.180362;0.159955;0.163767;0.167475;0.472446;0.472454;0.472458;0.472485;0.472501;0.472506;1;1;1;1;1;1;
3;0.0139463;-0.00512253;-0.00282992;0.00712239;0.00374726;-0.00320483;0.102433;0.103125;0.107845;0.0933331;0.095731;0.0977248;0.275926;0.275932;0.275934;0.275946;0.275957;0.275959;0.621787;0.568072;0.907243;0.549355;0.811833;0.993023;
4;0.00877933;-0.00362635;-0.00101784;0.00352486;0.00282326;-0.00250657;0.0597981;0.0602571;0.0629609;0.0545386;0.0558866;0.0571026;0.161145;0.16115;0.161152;0.161158;0.161166;0.161165;0.665209;0.590128;0.897487;0.453507;0.636416;0.765983;
5;0.00600322;-0.00299392;0.00028178;0.00118256;0.00252496;-0.00308262;0.0346705;0.0354506;0.0365198;0.0322768;0.0351606;0.0336074;0.0941113;0.0941146;0.0941165;0.0941196;0.0941249;0.0941232;0.663489;0.532592;0.815798;0.406868;0.637454;0.777513;
6;0.00461326;-0.00285585;0.00127196;-0.000416595;0.00271184;-0.0037634;0.0263593;0.0314369;0.034864;0.0306753;0.0352104;0.0346896;0.0549632;0.0549653;0.0549668;0.0549683;0.054972;0.0549706;0.72277;0.573869;0.827796;0.414693;0.61437;0.938561;
7;0.00393745;-0.0028832;0.00198614;-0.00148638;0.00284674;-0.00395454;0.0246699;0.0291724;0.030177;0.0290778;0.0315528;0.0313063;0.0321008;0.032102;0.0321035;0.032104;0.0321069;0.0321055;0.738282;0.54451;0.805651;0.438782;0.883561;1;
8;0.00343307;-0.00281736;0.0022935;-0.00157559;0.00286663;-0.00371442;0.0229363;0.0288885;0.0293547;0.0303201;0.0322253;0.0320925;0.0187493;0.0187496;0.0187514;0.018751;0.0187539;0.0187521;0.751301;0.482904;0.758453;0.428027;0.898815;1;
9;0.00254331;-0.00218371;0.0018778;0.000297272;0.00221252;-0.00270776;0.0210265;0.0287006;0.0278053;0.0322617;0.0327631;0.0343937;0.0109521;0.0109516;0.0109538;0.0109528;0.0109559;0.0109535;0.770293;0.398486;0.61559;0.401822;0.854233;0.814062;
10;0.000590047;-0.00038001;0.000201404;0.00106904;0.00039689;-0.000686202;0.0190999;0.0284206;0.0253294;0.0340385;0.0323098;0.0356629;0.00639864;0.00639722;0.00640018;0.00639842;0.00731715;0.00639903;0.788923;0.497547;0.913884;0.380349;0.769175;0.62444;
11;-0.00330143;0.00342412;-0.00352843;0.00427053;-0.00341424;0.00324516;0.01691;0.028571;0.0232844;0.0358251;0.0316102;0.0381694;0.0037396;0.0037372;0.00655484;0.00373857;0.00945174;0.00373909;0.817257;0.466558;1;0.341407;0.698385;0.760317;
12;-0.0102278;0.0102994;-0.0103603;0.0107939;-0.0102936;0.0101948;0.0156419;0.0292232;0.0215498;0.037739;0.0315225;0.039842;0.00393257;0.00218348;0.00675156;0.00218508;0.00956173;0.00218553;0.836502;0.43485;1;0.420414;0.592945;0.736158;
13;-0.021431;0.0214729;-0.0215085;0.0217618;-0.0214694;0.0214117;0.0153998;0.0290103;0.0198398;0.0389111;0.0311872;0.0398355;0.00466804;0.00127607;0.00581785;0.00127782;0.0109835;0.00127823;0.843109;0.427371;1;0.41746;0.789198;0.726907;
14;-0.0380121;0.0380366;-0.0380574;0.0382055;-0.0380345;0.0380007;0.0176486;0.0288372;0.021984;0.0358866;0.0307903;0.037481;0.00272898;0.00074649;0.00460138;0.000748135;0.00891772;0.000748539;0.819962;0.441768;1;0.429345;0.752313;0.543791;
15;-0.0602804;0.0602947;-0.0603069;0.0603936;-0.0602935;0.0602736;0.0238228;0.0273685;0.0286138;0.0272986;0.0305017;0.0297534;0.00255346;0.00430388;0.00315135;0.00192297;0.005211;0.00328593;0.740316;0.741984;1;0.47178;0.637052;0.731229;
16;-0.0867201;0.0867284;-0.0867355;0.0867864;-0.0867277;0.0867158;0.0420241;0.0311528;0.0466255;0.0120009;0.034411;0.0172016;0.00149239;0.0129734;0.00184225;0.0084865;0.00304385;0.00770099;0.542598;1;0.997578;0.582743;0.358381;1;
17;-0.11311;0.113115;-0.113119;0.113149;-0.113115;0.113107;0.057419;0.0168334;0.0601074;-0.025864;0.0529728;-0.0228234;0.000871276;0.0229627;0.00107616;0.00846203;0.00177723;0.0109841;0.0842794;1;0.56233;0.535188;0;1;
18;-0.132796;0.132799;-0.132801;0.132819;-0.132798;0.132794;0.0950973;-0.0517194;0.0966674;-0.076666;0.0925009;-0.074885;0.000508454;0.0304482;0.0006281;0.00494413;0.00103752;0.0125554;0;1;0;0.492821;0;1;
19;-0.138309;0.138311;-0.138312;0.138323;-0.138311;0.138308;0.14332;-0.117975;0.144237;-0.132553;0.141803;-0.131509;0.000296552;0.0177862;0.000366433;0.00288894;0.000605485;0.00733534;0;1;0;0.499666;0;1;
20;-0.123565;0.123566;-0.123567;0.123573;-0.123566;0.123564;0.185822;-0.171011;0.186358;-0.179533;0.184937;-0.178919;0.000172765;0.0103891;0.000213573;0.00168806;0.000353133;0.00428541;0;1;0;0.511;0;1;
