1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00383802;0.00295419;0.00295108;-0.000901905;-0.000637626;-0.000959661;0.0997385;0.113178;0.116811;0.118371;0.117808;0.118213;0.472318;0.472336;0.472341;0.472344;0.472341;0.472343;1;1;1;1;1;1;
3;0.00428916;0.007756;0.0054834;-0.00553254;-0.00265873;-0.00377612;0.0678638;0.0774937;0.0785827;0.0735355;0.0754896;0.0755104;0.275841;0.27585;0.275856;0.275856;0.275854;0.275854;0;0;0;0;0;0;
4;0.00366146;0.00567649;0.00397589;0.0017842;0.0052753;0.00288324;0.140525;0.147463;0.145214;0.120377;0.125428;0.130337;0.161107;0.161116;0.161117;0.161116;0.161117;0.161117;0.665309;0.522861;0.90597;0.510046;0.746561;0.925233;
5;0.00262755;0.00332935;0.00201425;-0.000350582;0.00159237;-0.000247181;0.157007;0.160079;0.161587;0.137408;0.139781;0.143103;0.139542;0.145214;0.141324;0.135524;0.138437;0.141212;0.633434;0.559951;0.918443;0.488739;0.791341;1;
6;0.00167021;0.00168936;0.000633412;-0.00168559;-0.000491283;-0.00207886;0.151192;0.155;0.155982;0.143543;0.145114;0.149309;0.133834;0.138542;0.135716;0.137528;0.1412;0.143514;0.686329;0.559771;0.940421;0.471241;0.756059;1;
7;0.00213029;0.00223415;0.00113465;-0.00157411;-0.00031228;-0.00195316;0.146252;0.151222;0.151012;0.145516;0.145844;0.151303;0.130705;0.134006;0.133051;0.141214;0.146242;0.147489;0.696808;0.543877;0.945346;0.438827;0.753467;1;
8;0.00223224;0.00237467;0.00128126;-0.00169548;-0.000390782;-0.00202746;0.145433;0.152032;0.150275;0.143953;0.143246;0.150048;0.132874;0.134156;0.135427;0.138897;0.145046;0.145213;0.696602;0.516269;0.949847;0.434985;0.779061;1;
9;0.00191973;0.00203433;0.000967572;-0.00190205;-0.000635218;-0.00221653;0.144998;0.153494;0.150008;0.143604;0.141428;0.149922;0.134224;0.132971;0.13644;0.13544;0.143421;0.142327;0.715013;0.493218;0.965374;0.427402;0.807727;0.957018;
10;0.00166641;0.00184485;0.000707853;-0.00118794;2.96005e-05;-0.00154226;0.142453;0.152987;0.147503;0.146073;0.141401;0.152441;0.13387;0.129516;0.13498;0.132834;0.144357;0.141454;0.727465;0.471581;1;0.410328;0.836764;0.886536;
