1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0030962;-0.000288179;0.000211086;-0.000618322;0.00240758;0.00188288;0.112439;0.114324;0.114498;0.122374;0.140484;0.138008;0.472348;0.472351;0.472361;0.472343;0.472391;0.472369;1;1;1;1;1;1;
3;0.0102511;0.0151792;0.0112754;-0.018516;-0.0220408;-0.0144991;0.0904018;0.0952055;0.0967284;0.132228;0.146733;0.149679;0.275871;0.275865;0.275873;0.275867;0.275898;0.275883;0.278662;0;0;0.359666;0;1;
4;0.0141439;0.0134196;0.010043;-0.0100103;-0.020407;-0.0132835;0.169935;0.17171;0.175379;0.188069;0.205266;0.205229;0.180969;0.182068;0.1805;0.175441;0.196543;0.203714;0.752023;0.439851;1;0.677535;0.557144;1;
5;0.0153384;0.0122279;0.00901254;-0.00630517;-0.0184599;-0.0115581;0.175904;0.176641;0.180075;0.183468;0.200275;0.20198;0.18307;0.183707;0.182116;0.166432;0.188072;0.195201;0.685465;0.509343;0.963074;0.708321;0.473792;1;
6;0.0153889;0.010802;0.00785522;-0.00491047;-0.0182084;-0.0113722;0.179839;0.180409;0.183993;0.177824;0.193843;0.197445;0.187944;0.187734;0.186198;0.16031;0.181971;0.188597;0.686397;0.487236;1;0.722335;0.472422;1;
7;0.0156871;0.010592;0.00773152;-0.00431795;-0.01801;-0.0112674;0.179147;0.179945;0.183129;0.176122;0.19054;0.195687;0.188956;0.188118;0.18802;0.158833;0.181098;0.186969;0.684299;0.464527;1;0.713024;0.477993;1;
8;0.0150049;0.00963488;0.00694717;-0.00429824;-0.0180505;-0.0113597;0.176218;0.17822;0.180051;0.176679;0.189499;0.197079;0.188047;0.185245;0.187124;0.159116;0.182479;0.186845;0.697815;0.451645;1;0.691361;0.498786;1;
9;0.0147199;0.00933612;0.00667256;-0.00321213;-0.0167651;-0.0102775;0.173509;0.177691;0.175924;0.17809;0.189451;0.199329;0.187064;0.180936;0.186058;0.158151;0.182928;0.186601;0.707338;0.325642;1;0.659951;0.433678;0.996482;
10;0.0143;0.0090409;0.0063287;-0.00258436;-0.0160652;-0.0096311;0.170375;0.177473;0.173418;0.179379;0.18914;0.200984;0.187694;0.177466;0.184981;0.156329;0.182347;0.185228;0.718605;0.433077;1;0.648187;0.485753;0.952239;
11;0.0132032;0.00810709;0.00531233;-0.00204212;-0.0155897;-0.00905578;0.167474;0.177269;0.171156;0.180294;0.188369;0.202161;0.189118;0.174817;0.184101;0.153888;0.181547;0.183972;0.72031;0.40515;1;0.639209;0.541108;0.902161;
12;0.0120041;0.00728181;0.00418286;-0.000483319;-0.0141821;-0.00750762;0.1648;0.176887;0.169197;0.180938;0.187551;0.203047;0.190852;0.172442;0.182271;0.151202;0.180779;0.183699;0.708309;0.381705;1;0.63941;0.586853;0.847043;
13;0.00971007;0.00552397;0.0019653;0.00157551;-0.012495;-0.00547107;0.163195;0.176192;0.168196;0.180751;0.186859;0.202436;0.192608;0.171015;0.178911;0.148199;0.179329;0.185621;0.680416;0.370297;1;0.65926;0.610624;0.777932;
14;0.00691835;0.0034286;-0.00090868;0.00458339;-0.0103006;-0.0026888;0.164085;0.174771;0.169909;0.178216;0.186276;0.199689;0.193288;0.171837;0.17292;0.146058;0.176378;0.189474;0.624313;0.297278;1;0.707319;0.588576;0.731434;
15;0.00360856;0.00114302;-0.00433255;0.00904195;-0.0069647;0.00139304;0.169921;0.171168;0.175469;0.171574;0.186793;0.192232;0.191833;0.17849;0.164407;0.144986;0.168875;0.196946;0.488498;0.439136;1;0.788704;0.583771;0.752189;
16;-0.0075701;-0.0028008;-0.00944526;0.0207275;0.00554065;0.013536;0.176538;0.16157;0.188349;0.15507;0.190162;0.181199;0.162009;0.196943;0.14529;0.143691;0.152464;0.211303;0.406583;0.528838;1;0.884737;0.370933;0.905439;
17;-0.0329136;-0.000997357;-0.00972733;0.068881;-0.0241991;0.0622286;0.188523;0.157016;0.222625;0.0930214;0.168883;0.138152;0.106082;0.238658;0.107626;0.151001;0.0890513;0.225189;0.424431;0.344999;1;0.654775;0.643445;1;
18;-0.0668582;-0.00350542;-0.0131517;0.0995149;-0.0791263;0.0903712;0.202431;0.141961;0.254213;0.0476128;0.167064;0.109225;0.0619623;0.282831;0.0766555;0.163608;0.0520064;0.254812;0.371279;0.59498;1;0.867253;0.301714;1;
19;-0.0931528;-0.00599618;-0.0155674;0.116261;-0.106966;0.1032;0.246099;0.149968;0.297812;-0.00289023;0.185348;0.0615042;0.0361901;0.333436;0.0786371;0.161986;0.030371;0.26029;0.420738;0.918618;1;0.705823;0;1;
20;-0.0710326;0.0160807;-0.0368776;0.07514;-0.111803;0.0657642;0.273224;0.139188;0.294945;-0.0307043;0.210366;0.00774276;0.0211334;0.397974;0.0577215;0.177573;0.0177358;0.222629;0.653651;0.864231;0.863799;0.681063;0;1;
21;-0.0563496;0.0326078;-0.0297122;0.0543702;-0.0775153;0.0461808;0.275558;0.134071;0.283788;-0.0268506;0.229175;0.00571518;-0.0169737;0.378362;0.0337128;0.20497;0.0103572;0.213801;0.836779;0.727708;0.714533;0.723682;0;1;
22;-0.0663492;0.0186638;0.0146235;-0.000214407;-0.0132929;-0.00501355;0.28416;0.131949;0.273465;-0.0261906;0.238856;-0.0164271;-0.0207642;0.398824;0.0196911;0.197929;0.0060479;0.190536;1;0.56974;0.659072;0.675268;0;1;
23;-0.0873575;-0.0063111;0.0911919;-0.0796166;0.0748883;-0.0855883;0.273283;0.128102;0.259167;-0.0132696;0.227335;-0.017875;-0.0254033;0.39695;0.0115009;0.209452;0.00353134;0.16188;1;0.296377;0.662138;0.534812;0;1;
24;-0.0256868;-0.014312;0.170507;-0.143385;0.160986;-0.167239;0.277564;0.114396;0.240054;-0.00433701;0.194621;-0.0812036;-0.0148381;0.336359;0.0256259;0.184244;0.00206163;0.093608;1;0;0;0.525995;0;1;
25;0.00427296;-0.0400088;0.228849;-0.180348;0.223289;-0.226941;0.236366;0.101473;0.213435;0.0225421;0.186903;-0.0813689;-0.000416256;0.268186;0.0149647;0.187253;0.00120363;0.0546699;1;0.291013;0;0.567693;0;1;
26;0.0301498;-0.0755259;0.264841;-0.203808;0.261594;-0.263726;0.200118;0.0754941;0.17898;0.0575904;0.163485;-0.078831;0.012429;0.201449;0.00873891;0.175956;0.0007024;0.0311301;1;0.56424;0;0.51244;0;1;
27;0.0954538;-0.100226;0.284661;-0.207276;0.282765;-0.27896;0.161563;0.0648938;0.134985;0.0866575;0.125936;-0.0442572;0.0402566;0.133171;0.00510296;0.155272;0.000409808;-0.0764429;1;0.182381;0;0.407213;0;1;
28;0.177426;-0.18571;0.293421;-0.230004;0.278384;-0.29009;0.108431;0.0398178;0.0769078;0.0980711;0.0756653;-0.0625569;0.0565258;0.0777712;0.00297987;0.112062;0.0747988;-0.0977905;1;0;0;0.249746;0.590689;1;
29;0.211629;-0.230568;0.292939;-0.255139;0.239781;-0.292772;0.019063;0.0675335;0.00063037;0.121335;0.0704367;0.00773551;0.0597649;0.0454173;0.0017397;0.0654464;0.165805;-0.1289;1;0;0;0.046357;0.199781;1;
30;0.166758;-0.247462;0.27942;-0.261812;0.214463;-0.281668;-0.0600482;0.12451;-0.0847032;0.155931;0.0527321;0.0895793;0.0799859;0.0265233;0.0123059;0.0382199;0.224736;-0.108339;1;0;0.740375;0;0.325937;1;
31;0.145859;-0.242175;0.260838;-0.250555;0.205906;-0.262378;-0.110567;0.179072;-0.155818;0.197421;0.0662813;0.158659;0.0992836;0.0154891;0.0178375;0.0223198;0.266353;-0.104434;1;0;1;0;0.815152;1;
32;0.151826;-0.219429;0.228435;-0.224324;0.0929369;-0.232109;-0.114097;0.216638;-0.106753;0.227354;0.0197962;0.204716;0.121271;0.00904523;0.104926;0.0130341;0.210375;-0.060992;0.749921;0;1;0;1;0;
33;0.105881;-0.18232;0.187579;-0.185177;0.0721586;-0.189724;-0.110922;0.238815;-0.117907;0.245074;0.0165813;0.231853;0.120636;0.00528154;0.101015;0.00761154;0.206342;-0.0356191;0.650067;0;1;0;1;0;
34;0.0502175;-0.129709;0.132781;-0.131378;0.0161568;-0.134034;-0.128813;0.250189;-0.142326;0.253844;0.03665;0.246123;0.0908844;0.00308396;0.0703196;0.00444447;0.22548;-0.020802;0.917696;0;1;0;1;0;
35;-0.0102182;-0.0567183;0.0585228;-0.0576926;-0.00960086;-0.0592433;-0.0909692;0.244503;-0.123573;0.248466;0.00549887;0.247488;0.129789;0.00180038;0.0939853;0.00259505;0.181961;-0.0121487;0.815828;0;1;0;1;0;
36;-0.0910211;0.0373582;-0.0362861;0.0367892;-0.076089;0.0358835;-0.094841;0.231585;-0.142981;0.235412;0.0302714;0.23563;0.100313;0.00105076;0.0629873;0.00151512;0.201076;-0.00709516;1;0;1;0;1;0;
37;-0.171754;0.133049;-0.132401;0.132716;-0.155663;0.132187;-0.0607609;0.202265;-0.119082;0.202317;0.0332492;0.200123;0.112841;0.000613173;0.0713627;0.000884212;0.16897;-0.00414414;1;0;1;0;1;0;
38;-0.235835;0.205512;-0.205117;0.199114;-0.216301;0.205009;-0.0183327;0.166029;-0.0918532;0.194118;0.0377987;0.168013;0.0999894;0.00035748;0.0595409;0.000516166;0.161434;-0.0024203;1;0;0.91453;0.102069;1;0;
39;-0.272074;0.251242;-0.250398;0.23881;-0.218353;0.250948;0.00801272;0.156911;-0.0697508;0.173317;0.0416155;0.15807;0.119149;0.000208294;0.0347794;-0.0208482;0.138035;-0.00141394;0.945613;0;1;0.486525;0.949308;0;
40;-0.289265;0.277251;-0.264161;0.218507;-0.250887;0.277079;0.0409726;0.12936;-0.0301394;0.138947;0.0479436;0.130037;0.110172;0.000121232;0.0203102;-0.0121778;0.110351;-0.00082617;0.744413;0;1;0.695401;0.615671;0;
41;-0.286875;0.289242;-0.259503;0.218039;-0.263103;0.289949;0.0754797;0.0836006;0.0253156;0.0955528;0.0606422;0.0839933;0.0955305;0.0245136;-0.0204455;0.0118031;0.0657892;-0.000482773;0.490912;0.272351;1;0.914205;0.288869;0;
42;-0.290686;0.256133;-0.272207;0.239617;-0.275547;0.312249;0.092767;0.0549497;0.0526752;0.0238848;0.0677199;0.0171295;0.0557906;0.107818;-0.0222203;0.032887;0.0384206;0.0585155;0.19167;0.466065;1;0.764922;0;0.544795;
43;-0.285697;0.228261;-0.271195;0.217406;-0.277438;0.298288;0.129473;0.0461386;0.106062;-0.0613336;0.114845;-0.0603945;0.032581;0.170215;-0.0135194;0.085376;0.0224371;0.0796463;0;0.82371;0.789448;0.583355;0;1;
44;-0.26922;0.166838;-0.261333;0.203249;-0.264397;0.276572;0.178206;0.0473274;0.164535;-0.122406;0.169664;-0.105895;0.0190267;0.215097;-0.00823032;0.0899104;0.0131028;0.0764514;0;1;0.35047;0.455374;0;1;
45;-0.240999;0.15065;-0.236393;0.167626;-0.238183;0.245288;0.215406;0.0261924;0.207422;-0.12496;0.210418;-0.116203;0.011111;0.215614;-0.00480693;0.107342;0.00765151;0.0935119;0;1;0;0.515303;0;1;
46;-0.202015;0.0882098;-0.199325;0.129312;-0.20037;0.204515;0.238279;0.0221714;0.233616;-0.13582;0.235365;-0.120047;0.00648834;0.212046;-0.00280762;0.0965636;0.00446782;0.0958763;0;1;0;0.489467;0;1;
47;-0.150696;0.0373992;-0.149125;0.0807132;-0.149736;0.152157;0.250437;0.0177908;0.247714;-0.134914;0.248736;-0.122742;0.00378858;0.204456;-0.00164014;0.0913893;0.00260863;0.0939417;0;1;0;0.557345;0;1;
48;-0.0818855;0.0157184;-0.0809681;0.0163064;-0.0813251;0.0827473;0.251085;0.00848002;0.250232;-0.116704;0.24918;-0.126829;0.00221205;0.188735;-0.000958291;0.103747;0.00152279;0.0887346;0;1;0;0.555622;0;0.989672;
49;0.00841337;-0.047055;0.00894906;-0.0627019;0.00874061;-0.00789333;0.23993;0.015555;0.239424;-0.108436;0.238116;-0.133839;0.00129134;0.186967;-0.000560132;0.0947039;0.00088871;0.0745948;0;1;0;0.639274;0;0.87432;
50;0.107368;-0.129931;0.107681;-0.149183;0.107559;-0.107043;0.209863;0.0190732;0.210518;-0.0809975;0.214308;-0.119231;0.000753652;0.1667;-0.000327605;0.0978262;0.000518435;0.0787602;0;1;0;0.685272;0;0.75302;
51;0.176099;-0.194283;0.188055;-0.221144;0.187984;-0.187666;0.196122;0.0269964;0.177464;-0.0523033;0.200977;-0.0977493;-0.00319097;0.152865;-0.000191639;0.103696;0.000302307;0.0712533;0.248161;1;0;0.758422;0;0.719591;
52;0.215863;-0.188511;0.240735;-0.261919;0.240694;-0.240164;0.179777;0.0206426;0.16888;-0.0104449;0.182611;-0.0741213;-0.0333556;0.134011;-0.000112323;0.115334;0.000175936;0.0416219;0.816438;0.729699;0;0.598198;0;0.992577;
53;0.18817;-0.226306;0.271509;-0.28388;0.271485;-0.257688;0.149416;0.0308797;0.143047;0.0179778;0.151066;-0.0362247;-0.0194828;0.109065;-6.60421e-05;0.103472;0.000102305;0.0243082;0.792294;0.633005;0;0.496207;0;1;
54;0.197291;-0.23256;0.287507;-0.283598;0.287493;-0.257765;0.10565;0.0316091;0.100733;0.061491;0.105416;0.0199638;-0.0123888;0.0652156;-3.89788e-05;0.0963695;5.936e-05;-0.0132363;1;0.328881;0;0.357342;0;1;
55;0.206816;-0.257278;0.299863;-0.289057;0.26608;-0.270659;0.0417481;0.033297;0.0388637;0.0826613;0.0416071;0.0666339;0.0131472;0.038084;0.0122202;0.0562825;0.0868735;-0.0373623;1;0.156853;0.228612;0;0.373382;1;
56;0.206045;-0.268859;0.304876;-0.287418;0.2454;-0.269413;-0.0397485;0.0835883;-0.0414358;0.112417;0.0281857;0.10306;0.067015;0.0222406;0.0692503;0.0328682;0.147005;-0.0343127;0.966836;0;0.835159;0;0.603841;1;
57;0.185477;-0.263718;0.284753;-0.274556;0.206399;-0.274899;-0.105091;0.14616;-0.106308;0.162997;0.0288825;0.157535;0.0897235;0.0129882;0.0752612;0.0191944;0.197011;-0.0207377;0.69255;0;1;0;0.917127;0.593242;
58;0.16548;-0.24329;0.255575;-0.249619;0.135826;-0.249819;-0.13731;0.195443;-0.115245;0.205276;0.0201835;0.202086;0.0917331;0.00758461;0.0874327;0.0112089;0.204639;-0.012111;0.546078;0;1;0;1;0;
59;0.122821;-0.210006;0.217179;-0.213702;0.126753;-0.213818;-0.130822;0.226646;-0.124256;0.232388;0.00709225;0.230526;0.10335;0.00442879;0.0889342;0.00654552;0.199813;-0.00707317;0.566157;0;1;0;1;0;
