1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00190673;0.000224169;0.000601556;-0.00214368;0.000720741;0.000208672;0.118589;0.114631;0.115169;0.118102;0.11591;0.116455;0.472344;0.472339;0.47234;0.47235;0.47234;0.472341;1;1;1;1;1;1;
3;-0.00370074;-0.00262698;-0.00137186;-0.000442794;0.00245679;0.00122164;0.0753536;0.0739982;0.0745568;0.0735127;0.0751686;0.0754307;0.275855;0.275854;0.275854;0.275859;0.275853;0.275855;0;0;0;0;0;0;
4;-0.00140122;-0.00138167;-0.000169653;-0.000208914;0.00161115;0.000363763;0.148501;0.148414;0.149588;0.14775;0.148649;0.148072;0.16112;0.161118;0.161119;0.161122;0.161118;0.161119;0.83345;0.928356;0.650333;0.505453;0.915708;0.95954;
5;-0.000291317;-0.000722441;0.000420461;9.17029e-05;0.00141762;0.000173505;0.160045;0.161506;0.161443;0.152415;0.153139;0.153926;0.144149;0.142574;0.14481;0.152251;0.152024;0.149864;0.836849;0.868113;0.638385;0.485509;0.870383;0.905416;
6;-0.00028645;-0.000935342;0.000272355;3.57174e-05;0.00121157;-3.92363e-05;0.158035;0.159662;0.159317;0.151908;0.151768;0.152803;0.143717;0.141968;0.144501;0.152157;0.15297;0.150565;0.84804;0.867616;0.648773;0.488791;0.883757;0.914358;
7;-0.000284119;-0.000956563;0.000284524;-8.2781e-05;0.00112506;-0.000141371;0.156622;0.159064;0.157931;0.151728;0.150433;0.152483;0.143468;0.140828;0.14432;0.150828;0.153043;0.149393;0.846292;0.851241;0.656831;0.482313;0.902866;0.908107;
8;-9.67227e-05;-0.000715207;0.000504431;7.47549e-05;0.00136037;5.01438e-05;0.154961;0.158833;0.156261;0.152034;0.14935;0.152924;0.143351;0.139021;0.144232;0.149113;0.153056;0.147575;0.851859;0.825189;0.674445;0.475859;0.931832;0.890472;
9;-0.000386971;-0.000950192;0.000271683;3.45402e-05;0.00134442;6.42687e-05;0.152636;0.158588;0.153833;0.15297;0.14873;0.154026;0.143331;0.136368;0.144057;0.147387;0.153382;0.146005;0.862132;0.787649;0.70512;0.470027;0.962233;0.864604;
10;-0.000788245;-0.00126763;-0.000108992;0.000478657;0.00176093;0.000531719;0.149841;0.158447;0.151262;0.154254;0.148113;0.155504;0.143805;0.1332;0.143312;0.14536;0.154109;0.144773;0.872716;0.740322;0.74503;0.464134;0.997144;0.828728;
11;-0.00176015;-0.00207358;-0.00105056;0.00121488;0.0023522;0.00128697;0.14715;0.158406;0.14872;0.155878;0.147452;0.157162;0.144704;0.130072;0.14219;0.142408;0.154774;0.143689;0.873003;0.690657;0.795268;0.460746;1;0.778444;
12;-0.00321288;-0.00313987;-0.00243684;0.00262593;0.00353126;0.00275702;0.144648;0.158286;0.146415;0.157101;0.146817;0.158811;0.146192;0.127355;0.140463;0.139139;0.155124;0.14298;0.85811;0.646935;0.855768;0.464582;1;0.714919;
13;-0.00548104;-0.00486246;-0.00470488;0.00491469;0.00531527;0.00504278;0.14314;0.157771;0.145214;0.157138;0.146294;0.159652;0.148127;0.126019;0.137353;0.13568;0.154464;0.143324;0.80995;0.626599;0.921709;0.484282;1;0.639512;
14;-0.00895511;-0.00771858;-0.00835661;0.00814657;0.00756781;0.00810806;0.144565;0.15665;0.146572;0.154269;0.145619;0.156375;0.149675;0.127651;0.132113;0.13261;0.151744;0.147679;0.708871;0.660771;0.967826;0.531346;1;0.580438;
15;-0.0124226;-0.010054;-0.0119952;0.0125364;0.010668;0.0123115;0.144279;0.146849;0.145269;0.153815;0.153723;0.15655;0.154867;0.141232;0.130958;0.125074;0.137019;0.146924;0.485456;0.802156;0.961319;0.629614;0.951386;0.600912;
16;-0.02195;-0.0106501;-0.014378;0.0246994;0.0227231;0.0245091;0.155752;0.144709;0.165365;0.133007;0.153159;0.1447;0.139171;0.165212;0.1195;0.117933;0.112833;0.145677;0.50658;0.855538;0.921097;0.733109;0.678242;0.779595;
17;-0.0429968;-0.00360969;-0.0104032;0.0678709;-0.0344813;0.0675453;0.17102;0.14021;0.19851;0.0797013;0.139247;0.112361;0.0912024;0.197242;0.0809035;0.132583;0.0659008;0.184599;0.153876;0.869059;1;0.610435;0.477936;0.705772;
18;-0.0890755;0.0027557;-0.00600964;0.105872;-0.0868754;0.10383;0.183023;0.128662;0.236508;0.0265726;0.137229;0.0761443;0.053266;0.262792;0.0673975;0.134182;0.0384854;0.200274;0.471398;0.890319;0.808518;0.668167;0;1;
19;-0.112774;-0.00412766;-0.0126631;0.119511;-0.111492;0.113181;0.221237;0.130201;0.275812;-0.0211981;0.167924;0.0363179;0.0311102;0.309421;0.0617353;0.141272;0.0224748;0.209413;0.287183;1;0.630186;0.58469;0;1;
20;-0.0933568;0.0338231;-0.0433782;0.067259;-0.109213;0.0674829;0.257056;0.130206;0.274127;-0.0440596;0.200191;-0.0350332;0.0181669;0.367661;0.0360565;0.157044;0.0131246;0.175613;0.76353;1;0.588367;0.526317;0;1;
21;-0.080085;0.0486845;-0.0375559;0.0515007;-0.0760031;0.0516311;0.26026;0.123391;0.267647;-0.0418472;0.223233;-0.0309366;-0.0224139;0.347301;0.0210582;0.187837;0.00766421;0.169664;0.796752;1;0.557845;0.531981;0;1;
22;-0.0928497;0.0293553;0.0100428;-0.00188931;-0.0124097;-0.00182966;0.266456;0.124829;0.264427;-0.0447067;0.235386;-0.0514742;-0.0159286;0.366092;0.0122996;0.180412;0.00447522;0.1469;1;0.953564;0.542563;0.522262;0;1;
23;-0.112327;0.00402129;0.0885167;-0.0787007;0.0754041;-0.0837289;0.261308;0.122464;0.253886;-0.0307187;0.229532;-0.0556612;-0.0228621;0.36442;0.00718258;0.18716;0.00261292;0.122361;1;0.709621;0.337756;0.43598;0;1;
24;-0.110939;-0.0191329;0.168947;-0.145199;0.161288;-0.166154;0.257759;0.115536;0.236969;-0.0116141;0.205127;-0.0648282;-0.0321845;0.326555;0.00419428;0.190219;0.00152539;0.0923373;1;0;0;0.394547;0;1;
25;-0.0223821;-0.0164308;0.227938;-0.180778;0.223465;-0.226305;0.22893;0.0843735;0.211634;0.0136474;0.193038;-0.109716;-0.0192708;0.283363;0.00244891;0.169192;0.000890272;0.0296308;1;0.587853;0;0.449757;0;1;
26;0.0590251;-0.0444243;0.264309;-0.198959;0.261697;-0.263355;0.195559;0.0724565;0.177928;0.0400388;0.167068;-0.109007;-0.00985401;0.187612;0.00142964;0.160356;0.000519434;-0.057764;1;0;0;0.399563;0;1;
27;0.0611132;-0.116904;0.284351;-0.214517;0.282825;-0.283793;0.148495;0.0502723;0.134371;0.082675;0.128029;-0.0982821;0.0156929;0.123497;0.00083454;0.141909;0.000302934;-0.0525578;1;0;0;0.467166;0;1;
28;0.157987;-0.186388;0.29324;-0.216765;0.305354;-0.293243;0.106606;0.0339164;0.0765491;0.101544;0.0728533;-0.100962;0.060902;0.0721227;0.000487044;0.108786;0.0339229;-0.143014;1;0;0;0.133819;0.576686;1;
29;0.188453;-0.230964;0.296099;-0.24045;0.274496;-0.260274;0.0179866;0.0640871;0.000421033;0.105707;0.0438785;-0.0146989;0.0433951;0.0421186;0.000283856;0.0635328;0.160416;-0.148312;1;0;0;0.0560849;0.73879;1;
