1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00100146;0.000222865;0.000605498;0.00051905;0.000612031;0.00011546;0.115881;0.115244;0.116494;0.115244;0.114836;0.115736;0.472339;0.47234;0.472342;0.472339;0.47234;0.472342;1;1;1;1;1;1;
3;0.00927249;0.00567452;0.00575792;0.00819858;0.00649448;0.0046923;0.0873019;0.0776147;0.0741905;0.0867456;0.0774699;0.0735831;0.275856;0.275855;0.275854;0.275856;0.275855;0.275854;0;0;0;0;0;0;
4;0.00429366;0.0029791;0.00363049;0.00325588;0.00414761;0.00247559;0.160995;0.151228;0.147984;0.16053;0.151136;0.147654;0.161123;0.16112;0.161118;0.161123;0.16112;0.161118;0.751217;0.639872;0.904218;0.595755;0.632268;0.905017;
5;0.000549912;0.000199598;0.00121044;2.90936e-05;0.00196219;0.000640919;0.156266;0.153986;0.153859;0.166221;0.162673;0.162794;0.162894;0.153537;0.149444;0.151919;0.14521;0.141302;0.704968;0.609013;0.881245;0.579196;0.630691;0.888521;
6;-0.000398376;-5.83638e-05;0.00103833;-0.00162252;0.000992017;-0.000238014;0.155215;0.153063;0.151455;0.165742;0.161168;0.160888;0.161386;0.152507;0.150553;0.151368;0.145802;0.141764;0.719194;0.626198;0.866312;0.577606;0.658921;0.881918;
7;-0.000691255;9.19149e-05;0.00119853;-0.002099;0.00100581;-0.000257249;0.153824;0.152536;0.149427;0.165728;0.160661;0.160453;0.160231;0.150629;0.150529;0.150407;0.145586;0.141322;0.723742;0.622233;0.869643;0.573924;0.672363;0.874251;
8;-0.000835053;0.000207792;0.0013156;-0.00225532;0.00113356;-0.000160662;0.151975;0.152282;0.147331;0.166;0.160042;0.160666;0.159663;0.148348;0.150448;0.149119;0.145577;0.140283;0.733012;0.607681;0.881365;0.570581;0.689236;0.861343;
9;-0.00131318;3.46392e-05;0.00113712;-0.00252464;0.00113142;-0.000130617;0.14967;0.15215;0.144867;0.166616;0.159331;0.161396;0.159653;0.145809;0.150583;0.147449;0.145822;0.138881;0.744342;0.584955;0.90092;0.566494;0.711617;0.840775;
10;-0.001653;0.00016858;0.00115361;-0.00223783;0.0017437;0.000489312;0.146851;0.152251;0.141805;0.167651;0.158798;0.162664;0.160097;0.142629;0.150872;0.145476;0.146257;0.137437;0.753379;0.557942;0.930016;0.560698;0.743293;0.808556;
11;-0.00283844;-0.000859788;2.84504e-05;-0.00164056;0.00220655;0.00113616;0.143855;0.152429;0.139529;0.168717;0.1581;0.164511;0.161318;0.139309;0.149488;0.142962;0.14692;0.136069;0.759211;0.522186;0.977156;0.562578;0.772828;0.768199;
12;-0.00406206;-0.00171889;-0.00117756;-8.2025e-05;0.00351398;0.00271205;0.141477;0.1525;0.137491;0.169765;0.157477;0.16617;0.162448;0.136349;0.147512;0.13983;0.147293;0.13527;0.752989;0.490968;1;0.571456;0.798982;0.722521;
13;-0.00628194;-0.00341059;-0.00341553;0.0020848;0.00515162;0.00486835;0.139937;0.152211;0.13672;0.169587;0.156984;0.167097;0.164116;0.13467;0.143946;0.136656;0.146684;0.135406;0.722949;0.4774;1;0.602748;0.811078;0.669068;
14;-0.00968182;-0.00610685;-0.00692792;0.00521333;0.0073854;0.00791729;0.141525;0.151261;0.138298;0.167107;0.156375;0.163186;0.164935;0.135777;0.138211;0.133357;0.144202;0.1407;0.666892;0.505057;1;0.66339;0.78237;0.644029;
15;-0.0133374;-0.00877675;-0.0108637;0.00972575;0.0105587;0.0121902;0.147594;0.147173;0.143585;0.161457;0.15778;0.156737;0.163499;0.143445;0.129804;0.13065;0.136595;0.147217;0.540616;0.616528;1;0.777346;0.685414;0.647083;
16;-0.0226984;-0.00916397;-0.013064;0.0222414;0.0231553;0.0248892;0.160432;0.146609;0.16556;0.137904;0.154972;0.142507;0.146376;0.167359;0.117689;0.124474;0.113172;0.147309;0.475782;0.649208;1;0.901979;0.48679;0.803798;
17;-0.0484003;0.000703298;-0.00647131;0.0697019;-0.0353903;0.0717069;0.16917;0.138483;0.19788;0.0831817;0.133804;0.111191;0.0973598;0.21431;0.0893981;0.130061;0.0660977;0.175911;0.598457;0.619972;1;0.758633;0.488364;0.742639;
18;-0.087352;-0.00228832;-0.0105164;0.107323;-0.0874064;0.10749;0.181943;0.126763;0.23215;0.0379528;0.137843;0.079509;0.0568638;0.266753;0.0618352;0.127772;0.0386003;0.205097;0.467643;0.571216;1;0.729513;0;1;
