1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000706624;0.00031469;0.000684196;-0.00122414;0.000665027;0.000159681;0.124829;0.125976;0.12695;0.12034;0.121635;0.122294;0.472351;0.472352;0.472354;0.472348;0.472349;0.472351;1;1;1;1;1;1;
3;0.000201479;0.00334811;0.00416238;-0.00546803;-0.00305784;-0.00292474;0.0762221;0.0788049;0.0785415;0.0742645;0.0771895;0.0854818;0.275859;0.275859;0.275861;0.275857;0.275857;0.275861;0;0;0;0;0;0.0769572;
4;0.0036884;0.00542767;0.00597486;-0.00462112;-0.00386539;-0.00366983;0.169957;0.174171;0.17601;0.15921;0.161452;0.167984;0.161127;0.161128;0.161128;0.161126;0.161124;0.16113;0.547054;0.478988;0.962481;0.470202;0.529692;0.692677;
5;0.00297702;0.00379397;0.0046168;-0.00390614;-0.00380008;-0.003646;0.168382;0.171311;0.172129;0.16134;0.16349;0.16511;0.154755;0.155319;0.155476;0.160942;0.161503;0.16887;0.525891;0.436492;0.933096;0.46975;0.431117;0.645206;
6;0.0035065;0.00392568;0.00476121;-0.00352256;-0.00376796;-0.00365496;0.166134;0.169286;0.16989;0.160731;0.161828;0.164883;0.153539;0.153872;0.154552;0.161705;0.163464;0.168842;0.523755;0.411894;0.941155;0.465763;0.61152;0.626386;
7;0.00357824;0.00388723;0.0047567;-0.00358299;-0.00387874;-0.00378477;0.165337;0.169265;0.168938;0.159666;0.159668;0.163943;0.153798;0.153241;0.155251;0.159865;0.162915;0.166521;0.513019;0.550528;1;0.463215;0.626884;0.605181;
8;0.0034977;0.00380859;0.00470265;-0.00356332;-0.00379348;-0.00372946;0.164087;0.169384;0.167814;0.15952;0.158441;0.163933;0.153825;0.151544;0.155086;0.157708;0.162173;0.164187;0.508629;0.535341;1;0.459258;0.644053;0.580345;
9;0.0032262;0.00358955;0.00448899;-0.00338243;-0.00354403;-0.00349156;0.161685;0.168985;0.165726;0.160397;0.157908;0.165045;0.153574;0.148608;0.154011;0.156029;0.162479;0.162617;0.731775;0.513968;1;0.453155;0.66231;0.539007;
10;0.00274299;0.00321229;0.00405965;-0.00296458;-0.00312182;-0.00302465;0.15861;0.168526;0.163094;0.161636;0.157444;0.166645;0.153851;0.145229;0.152849;0.154248;0.163244;0.161265;0.74575;0.483827;1;0.44675;0.684078;0.713071;
11;0.00173283;0.00238883;0.00311157;-0.00221278;-0.0024586;-0.00221794;0.155374;0.168264;0.160426;0.163254;0.156827;0.168269;0.155237;0.142088;0.151709;0.151144;0.163755;0.159941;0.756548;0.448626;1;0.441691;0.712199;0.679768;
12;0.00039091;0.00139013;0.00179926;-0.000747008;-0.00124407;-0.000732264;0.15259;0.168007;0.158272;0.164344;0.156151;0.16978;0.157009;0.139428;0.149887;0.147768;0.163877;0.158867;0.753256;0.417227;1;0.444234;0.737225;0.638812;
13;-0.00186389;-0.000349821;-0.000455839;0.00135384;0.000340485;0.00136204;0.151042;0.167187;0.157079;0.164412;0.15555;0.170134;0.158735;0.138263;0.146834;0.144198;0.163133;0.159269;0.727535;0.407481;1;0.461735;0.748916;0.590562;
14;-0.00528326;-0.00317287;-0.00403599;0.00446929;0.00250117;0.00432;0.152379;0.16591;0.158328;0.161833;0.154663;0.166082;0.160062;0.139803;0.141633;0.140785;0.160576;0.164157;0.663407;0.437023;1;0.504768;0.720797;0.55655;
15;-0.00872965;-0.00560473;-0.00769471;0.00864326;0.0053535;0.00827275;0.159381;0.162485;0.16344;0.1545;0.154676;0.157344;0.158109;0.147551;0.134765;0.139553;0.153442;0.171712;0.528522;0.43449;1;0.587583;0.6213;0.554974;
16;-0.018325;-0.00625034;-0.0100691;0.0211511;0.0188655;0.0216289;0.162381;0.154531;0.176524;0.131553;0.153935;0.143236;0.14318;0.171069;0.123676;0.141268;0.136463;0.181417;0.422306;0.498919;1;0.639617;0.425144;0.691498;
