1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00227415;0.00246212;0.00281227;-0.00415499;-0.00384096;-0.00371257;0.168721;0.169664;0.171346;0.162021;0.163015;0.164459;0.472452;0.472453;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00414164;0.00256444;0.00419472;-0.00358839;-0.00280227;-0.00382064;0.098624;0.0998841;0.100158;0.0945417;0.0963599;0.0959659;0.275929;0.275931;0.275933;0.275929;0.27593;0.275933;0.63747;0.545785;0.75624;0.430444;0.530517;0.769509;
4;0.00305356;0.000862825;0.00308453;-0.0027304;-0.00100171;-0.00286607;0.0575743;0.0583649;0.0584708;0.0552443;0.0562527;0.0560768;0.161148;0.16115;0.161151;0.161148;0.161149;0.161151;0.51181;0.590412;0.842297;0.470892;0.575895;0.848129;
5;0.00265944;-0.000372284;0.00267751;-0.00247068;0.000291189;-0.00254992;0.0333728;0.0343456;0.033897;0.0325227;0.0340096;0.0330095;0.0941137;0.0941147;0.0941156;0.0941136;0.0941144;0.0941154;0.988443;0.588469;0.86998;0.473928;0.778067;0.770608;
6;0.00296717;-0.0013248;0.00293086;-0.00246204;0.00127746;-0.0025183;0.0293926;0.0330604;0.0348611;0.0310376;0.0333456;0.036529;0.0549649;0.0549655;0.0549664;0.0549647;0.0549656;0.0549661;1;0.582292;0.883894;0.45596;0.785143;1;
7;0.00324527;-0.00201697;0.00319926;-0.00268111;0.00198935;-0.00271398;0.025713;0.0293823;0.0295542;0.0287364;0.0295204;0.032556;0.0321021;0.0321022;0.0321033;0.0321017;0.0321029;0.0321029;0.956114;0.566826;0.879027;0.591166;0.629896;1;
8;0.00302884;-0.00231148;0.00300196;-0.00260259;0.00229538;-0.00264734;0.0245691;0.0292571;0.0282107;0.0303514;0.0300028;0.0339917;0.0187503;0.0187499;0.0187514;0.0187497;0.0187512;0.0187507;0.933984;0.561122;0.917785;0.633335;0.706397;1;
9;0.00230725;-0.00188828;0.00229153;-0.00205828;0.0018789;-0.00208442;0.0231283;0.0295714;0.0272306;0.0320652;0.0304471;0.0361226;0.0109529;0.0109519;0.0109539;0.0109519;0.010954;0.0109528;0.909421;0.531214;0.932319;0.632207;0.751467;1;
10;0.00045219;-0.000207489;0.000443002;-0.000306748;0.000202067;-0.000322026;0.0207012;0.0288627;0.0245069;0.0334369;0.0298151;0.0371902;0.00639935;0.00639749;0.00640023;0.00639782;0.00640069;0.00639867;0.908;0.495234;0.950749;0.617163;0.788974;1;
11;-0.00338194;0.00352486;-0.00338732;0.00346692;-0.00352804;0.00345799;0.0183817;0.0288313;0.0222874;0.0354219;0.0294088;0.0397406;0.00374024;0.00373743;0.00657014;0.00373813;0.00739194;0.00373894;0.942678;0.4643;0.975624;0.601368;0.812394;1;
12;-0.0102748;0.0103583;-0.0102779;0.0103244;-0.0103601;0.0103192;0.0166424;0.0291799;0.0205156;0.0373312;0.0290112;0.0414634;0.00487455;0.0021837;0.00674355;0.00218476;0.00867017;0.00218554;1;0.436772;0.993505;0.58793;0.804466;0.889341;
13;-0.0214584;0.0215072;-0.0214603;0.0214875;-0.0215082;0.0214844;0.0172211;0.0297034;0.0197352;0.0385536;0.0288513;0.0412455;0.00447571;0.00127624;0.00521736;0.00127756;0.00923639;0.00127831;1;0.425517;0.997933;0.581744;0.948055;0.973851;
14;-0.0380281;0.0380566;-0.0380292;0.0380451;-0.0380572;0.0380433;0.0187839;0.0294662;0.0215314;0.0362098;0.0289015;0.0392697;0.00521532;0.000746678;0.00596007;0.000747926;0.00749328;0.000748659;1;0.464188;0.973297;0.600773;0.908601;1;
15;-0.0602897;0.0603063;-0.0602904;0.0602997;-0.0603067;0.0602985;0.0242326;0.0279299;0.028841;0.0271992;0.0283428;0.0328321;0.00304825;0.0031558;0.00348348;0.00126906;0.00437887;0.00352162;1;0.575706;0.89822;0.665214;0.75304;1;
16;-0.0867254;0.0867352;-0.0867258;0.0867313;-0.0867353;0.0867304;0.042116;0.0287931;0.0476571;0.0124684;0.033255;0.0206391;0.00178139;0.0128301;0.00203641;0.00810462;0.00255773;0.0146845;0.736726;0.838835;0.766222;0.818218;0.278963;1;
17;-0.113113;0.113119;-0.113113;0.113117;-0.113119;0.113116;0.0574727;0.014653;0.0607104;-0.0255908;0.0522977;-0.0208158;0.00104009;0.0236775;0.00118985;0.00732565;0.00149334;0.0132095;0.00692415;0.960924;0.486223;0.709179;0;1;
18;-0.132797;0.132801;-0.132798;0.132799;-0.132801;0.132799;0.0951287;-0.0529917;0.0970195;-0.0765065;0.0921067;-0.0737124;0.000607015;0.0332325;0.000694501;0.00428049;0.000871745;0.0161071;0;1;0;0.368562;0;1;
19;-0.13831;0.138312;-0.13831;0.138311;-0.138312;0.139314;0.143338;-0.118717;0.144442;-0.13246;0.141573;-0.130824;0.000354104;0.0194128;0.000405203;0.00250144;0.000508684;0.00940964;0;1;0;0.504406;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.124152;0.185833;-0.171444;0.186478;-0.179478;0.184802;-0.178519;0.00020638;0.0113397;0.000236213;0.00146175;0.00029662;0.00549661;0;1;0;0.501718;0;1;
21;-0.0843846;0.0843857;-0.0843846;0.0843848;-0.0843854;0.084727;0.214848;-0.19243;0.215224;-0.211135;0.214246;-0.210571;0.000120063;0.00662301;0.000137478;0.000854034;0.000172734;0.00321029;0;1;0;0.530951;0;1;
22;-0.0173041;0.0173053;-0.0173041;0.0173041;-0.017305;0.017505;0.230489;-0.188701;0.230709;-0.228319;0.230138;-0.221573;6.95798e-05;0.0038681;7.97702e-05;0.000498839;0.000100386;0.00187391;0;1;0;0.570066;0;1;
23;0.0725462;-0.0725447;0.0725462;-0.0725462;0.0725451;-0.0724287;0.22776;-0.163502;0.228603;-0.207879;0.228878;-0.207911;4.01172e-05;0.00225962;4.60443e-05;0.000291302;5.81067e-05;0.00109416;0;1;0;0.614355;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159618;-0.159551;0.19007;-0.134149;0.190985;-0.168237;0.194994;-0.178978;2.30536e-05;0.00879642;2.65256e-05;0.00017081;3.3384e-05;0.000639405;0;1;0;0.680845;0;1;
