1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0473959;-0.00829718;-0.00652632;0.00586523;0.0103552;0.00828389;0.167993;0.183189;0.184621;0.157072;0.162327;0.166432;0.472397;0.472444;0.472448;0.472442;0.472452;0.472457;1;1;1;1;1;1;
3;0.0320414;-0.00890482;-0.00638545;0.00445261;0.00713102;0.00490094;0.101631;0.107313;0.112569;0.0945302;0.0999599;0.1018;0.275897;0.275928;0.275928;0.275922;0.275929;0.275934;0.685878;0.596738;0.721317;0.507957;0.485316;1;
4;0.0193468;-0.00583526;-0.00309435;0.00156009;0.00479947;0.00222744;0.0593301;0.0627038;0.0657186;0.0552378;0.0583548;0.0594842;0.161129;0.161148;0.161148;0.161144;0.161148;0.161151;0.723339;0.770033;0.661285;0.458159;0.582121;0.904777;
5;0.0121745;-0.00428395;-0.000930963;3.50925e-05;0.00367908;0.000424682;0.0343982;0.0368795;0.0381293;0.0325187;0.0338291;0.0349996;0.0941025;0.0941139;0.0941136;0.0941109;0.0941139;0.0941159;0.766869;0.629609;1;0.491738;0.63498;1;
6;0.00821725;-0.00360924;0.000563706;-0.00108693;0.00325601;-0.000859375;0.0285879;0.0318135;0.0327818;0.0311641;0.0329559;0.0355392;0.0549583;0.0549649;0.0549651;0.054963;0.0549652;0.0549664;0.761431;0.607132;1;0.496236;0.807916;0.922378;
7;0.00604213;-0.0033511;0.00157249;-0.00187804;0.0031546;-0.00174516;0.0258658;0.0294343;0.0293573;0.0278225;0.0301344;0.031357;0.0320982;0.0321019;0.0321025;0.0321007;0.0321026;0.0321031;0.869046;0.598531;1;0.493409;0.80773;0.891006;
8;0.00466217;-0.00309064;0.00205191;-0.00223034;0.00297589;-0.00215274;0.0244093;0.029469;0.0284795;0.0307598;0.0304427;0.0348784;0.018748;0.0187497;0.0187508;0.018749;0.018751;0.0187508;1;0.590078;0.93625;0.49385;0.917528;0.894142;
9;0.00326108;-0.00234332;0.00173669;-0.00184088;0.00227632;-0.00179558;0.0227956;0.0294667;0.0267994;0.0323387;0.030423;0.036353;0.0109515;0.0109517;0.0109534;0.0109515;0.0109539;0.0109528;1;0.555321;0.780327;0.478092;0.865717;0.86262;
10;0.0010092;-0.000473225;0.000118996;-0.00017979;0.000434129;-0.000153345;0.022334;0.0278723;0.0237494;0.0330657;0.0295832;0.0380234;0.00639855;0.00639738;0.00639994;0.0063976;0.00640061;0.00639873;1;0.516117;0.870052;0.462405;0.823701;0.840867;
11;-0.00305668;0.00336968;-0.00357657;0.00354107;-0.00339249;0.00355651;0.0191815;0.0297902;0.0219148;0.0364155;0.0292496;0.0392498;0.0050199;0.00373731;0.0058093;0.00373795;0.00724551;0.00373905;1;0.481253;0.979222;0.447696;0.789596;0.821975;
12;-0.0100848;0.0102676;-0.0103885;0.0103678;-0.010281;0.0103768;0.0177601;0.0285625;0.0199018;0.0361314;0.0280325;0.0418394;0.0073591;0.00218361;0.00695801;0.00218466;0.00861533;0.00218567;1;0.445957;1;0.434998;0.728023;0.807669;
13;-0.0213475;0.0214543;-0.0215249;0.0215128;-0.0214621;0.0215181;0.0167242;0.0299407;0.0191147;0.039378;0.0290217;0.0419598;0.00515693;0.00127617;0.00546793;0.00127749;0.00905923;0.00127842;1;0.442243;1;0.435232;0.591871;0.787508;
14;-0.0379634;0.0380257;-0.038067;0.0380599;-0.0380303;0.038063;0.0184688;0.0295401;0.0213216;0.0360238;0.028399;0.0393534;0.00356211;0.000746641;0.00562164;0.000747897;0.00698834;0.000748738;1;0.397295;1;0.448568;0.779898;0.813717;
15;-0.060252;0.0602884;-0.0603125;0.0603084;-0.060291;0.0603102;0.0241395;0.0275482;0.0275835;0.0273921;0.0278932;0.0308133;0.0033971;0.0025538;0.00328581;0.00155761;0.00408398;0.00293086;0.946457;0.790578;1;0.497735;0.652696;0.901641;
16;-0.0867035;0.0867247;-0.0867388;0.0867365;-0.0867262;0.0867375;0.0429417;0.0279228;0.0470504;0.0120598;0.0336702;0.0183123;0.00198512;0.0143553;0.0019208;0.00915405;0.00238551;0.00896982;0.400508;1;0.966584;0.597205;0.349386;1;
17;-0.1131;0.113113;-0.113121;0.11312;-0.113114;0.11312;0.0579549;0.0161954;0.0603558;-0.0258295;0.0525402;-0.022175;0.00115904;0.0225907;0.00112219;0.00756696;0.00139277;0.0102114;0.128821;1;0.504322;0.708102;0;1;
18;-0.13279;0.132797;-0.132802;0.132801;-0.132798;0.132802;0.0954103;-0.0520914;0.0968124;-0.076646;0.0922483;-0.0745064;0.000676496;0.0319888;0.000654973;0.00442127;0.000813006;0.0118778;0;1;0;0.694007;0;1;
