1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0104043;-0.0222011;-0.024148;0.0133458;-0.000795219;-0.00498877;0.133283;0.105661;0.0819366;0.102517;0.119946;0.117532;0.472331;0.472297;0.472289;0.472354;0.472366;0.472364;1;1;1;0.868809;1;1;
3;0.0125724;-0.0133897;-0.0129648;-0.00358942;-0.0284599;-0.0140527;0.100921;0.0804082;0.0568045;0.0672027;0.0870337;0.0797253;0.275861;0.275832;0.275823;0.275868;0.27588;0.275872;0.791604;0.245983;0.0530958;0.252586;0.954005;0.528918;
4;0.00797744;-0.00845422;-0.00693665;0.000714076;-0.0159867;-0.00936964;0.0706164;0.0535007;0.0428622;0.039278;0.0749757;0.0604569;0.161116;0.161096;0.161088;0.161114;0.161127;0.16112;0.872487;0.590218;0.664502;0.349463;0.956285;0.810679;
5;0.00553479;-0.00581352;-0.00317505;0.00271571;-0.0084609;-0.00634817;0.0581531;0.046393;0.0371177;0.0254964;0.0658188;0.0550789;0.0941007;0.0940869;0.0940802;0.0940945;0.0941102;0.0940998;0.872552;0.596437;0.756451;0.420119;0.993956;1;
6;0.00433993;-0.00450214;-0.000746721;0.000479071;-0.00383451;-0.00555368;0.0476449;0.0378094;0.0259701;0.0161223;0.0548017;0.0464762;0.0549609;0.0549517;0.0549465;0.0549536;0.0549677;0.0549606;0.874349;0.582692;0.788423;0.366047;1;1;
7;0.00377784;-0.00387241;0.00080724;-0.000663134;-0.000996689;-0.00496231;0.0429094;0.0342923;0.0213422;0.0133234;0.0527248;0.0434786;0.032102;0.0320954;0.0320914;0.0320945;0.0321073;0.0321016;0.895319;0.585384;0.791208;0.353033;0.945582;1;
8;0.00333976;-0.00339509;0.00160498;-0.000547667;0.000551155;-0.00403918;0.0391148;0.0323224;0.0189996;0.0116496;0.0513315;0.0432906;0.0187518;0.0187465;0.018744;0.0187444;0.0187566;0.0187514;0.912382;0.576481;0.791849;0.333303;0.899036;1;
9;0.00248871;-0.00252122;0.00136384;0.000316037;5.52849e-05;-0.00289749;0.0365428;0.0310477;0.0151637;0.0123568;0.0493872;0.0431156;0.010955;0.0109501;0.0109489;0.0109475;0.0150425;0.0109545;0.935099;0.550973;0.80398;0.314233;0.897209;1;
10;0.000558089;-0.000577308;-9.88379e-05;0.00113028;-0.000863372;-0.000797114;0.0338536;0.0304959;0.0120074;0.0139334;0.0482769;0.0444313;0.00720766;0.00639652;0.00639637;0.0063939;0.0158174;0.00640067;0.714026;0.517788;0.82646;0.301533;0.917585;1;
11;-0.00332011;0.00330857;-0.00370369;0.00430624;-0.00415019;0.00318021;0.0310009;0.0302163;0.00915075;0.0150033;0.0474808;0.0461573;0.00735036;0.00373689;0.00373771;0.00373436;0.016888;0.00374096;0.731371;0.483512;0.856153;0.292406;0.950806;1;
12;-0.0102386;0.0102314;-0.0104626;0.0108146;-0.0107232;0.0101565;0.0292752;0.0302827;0.00614576;0.0170718;0.047582;0.0475765;0.00799148;0.00218337;0.00218501;0.00218095;0.0180988;0.00267205;0.726205;0.454842;0.873871;0.280258;1;1;
13;-0.021437;0.0214324;-0.021568;0.0217736;-0.0217198;0.0213887;0.0293972;0.0308061;0.00478636;0.0173778;0.0474607;0.0477391;0.00844079;0.00127608;0.00127809;0.00127369;0.0191026;0.00263425;1;0.447221;0.872059;0.274993;1;1;
14;-0.038015;0.0380117;-0.0380918;0.0382119;-0.0381797;0.0379865;0.0317669;0.030896;0.00675589;0.0143507;0.048221;0.0459461;0.00839796;0.000746666;0.000748214;0.000744014;0.016935;0.00341067;0.977872;0.484982;0.842765;0.284943;1;1;
15;-0.0602811;0.0602783;-0.0603264;0.0603966;-0.0603771;0.0602644;0.040965;0.031826;0.0134592;0.00951614;0.0498734;0.0394054;0.00792335;0.00255052;0.000438145;0.000434947;0.0125925;0.00686855;0.910332;0.64847;0.742375;0.324507;0.863246;1;
16;-0.0867192;0.0867165;-0.0867462;0.0867878;-0.0867754;0.0867093;0.0559708;0.0285705;0.0192969;-0.00587474;0.0498131;0.0214574;0.00492847;0.0115651;0.000256702;0.000401241;0.00735634;0.0125149;0.7239;1;0.607924;0.441446;0.545644;1;
17;-0.113108;0.113106;-0.113125;0.11315;-0.113142;0.113103;0.0655665;0.0154907;0.0441464;-0.0363041;0.0619677;-0.0123775;0.00287941;0.0254209;0.000149579;0.00555233;0.00429569;0.0217661;0.497643;1;0;0.504177;0;1;
18;-0.132795;0.132793;-0.132804;0.132819;-0.132815;0.13279;0.0998555;-0.0439009;0.0873462;-0.0827613;0.0977538;-0.0687826;0.00168118;0.0419793;8.70178e-05;0.0114462;0.00250825;0.0216059;0;1;0;0.525603;0;1;
19;-0.138308;0.138307;-0.138314;0.138323;-0.13832;0.138284;0.146099;-0.113405;0.138793;-0.13611;0.144871;-0.127943;0.000981452;0.0340535;5.04878e-05;0.0129845;0.00146435;0.0195613;0;1;0;0.516297;0;1;
20;-0.123564;0.123563;-0.123568;0.123573;-0.123571;0.123549;0.187445;-0.14423;0.183179;-0.181607;0.186728;-0.176834;0.000572748;0.0247781;2.9074e-05;0.00863395;0.000854708;0.011428;0;1;0;0.540217;0;1;
21;-0.0843839;0.0843821;-0.0843859;0.0843893;-0.0843879;0.0843741;0.215789;-0.157422;0.213298;-0.212375;0.215371;-0.209585;0.000334001;0.0209846;1.64995e-05;0.0075406;0.00049865;0.00667692;0;1;0;0.568481;0;1;
22;-0.0173037;0.017302;-0.0173048;0.0173075;-0.0173062;0.0172973;0.231039;-0.172356;0.229584;-0.21333;0.230795;-0.212765;0.000194568;0.0122596;9.15043e-06;0.00460856;0.000290688;0.00390073;0;1;0;0.427133;0;1;
23;0.0725464;-0.0725478;0.0725457;-0.0725433;0.0725448;-0.0725506;0.228337;-0.168135;0.229426;-0.200783;0.230271;-0.208835;0.00011319;0.00715969;4.89271e-06;0.00269325;0.000169185;0.00227863;0;1;0;0.569647;0;1;
24;0.15962;-0.159621;0.159619;-0.159617;0.159619;-0.159623;0.220076;-0.135436;0.222296;-0.168227;0.223178;-0.185676;6.56508e-05;0.00418057;2.38032e-06;0.00157367;9.8253e-05;-0.00172031;0;1;0;0.518891;0;1;
25;0.222491;-0.222494;0.222491;-0.222489;0.22249;-0.222494;0.201768;-0.0870952;0.203065;-0.12074;0.20358;-0.151092;3.78873e-05;0.00244172;9.40574e-07;-0.0019828;5.6834e-05;-0.00199285;0;1;0;0.771488;0;1;
26;0.261128;-0.261133;0.261128;-0.261127;0.261128;-0.261131;0.172167;-0.0409784;0.172924;-0.0611376;0.173225;-0.107182;2.1662e-05;0.00837534;1.01471e-07;0.0154427;3.27122e-05;-0.00116414;0;1;0;0.867609;0;0.82534;
27;0.282491;-0.282498;0.282493;-0.282492;0.282493;-0.282497;0.13101;-0.00253342;0.131448;0.00528257;0.131624;-0.0330745;0.00360146;0.0127738;-3.3101e-07;0.0305089;1.866e-05;-0.00298419;0.632787;1;0;0.799196;0;0.947824;
28;0.289569;-0.292454;0.292155;-0.292154;0.292153;-0.292158;0.0745972;0.0608146;0.0748424;0.0332026;0.0749529;0.0696556;0.0228969;0.00826376;-5.18459e-07;0.0178182;0.0270761;0.0143013;1;1;0;0.0509672;0.655572;1;
29;0.29119;-0.295542;0.289556;-0.295001;0.299989;-0.299374;-0.000712099;0.0797963;-0.000560351;0.0636708;0.0150722;0.10756;0.0146953;0.00482568;0.0347734;0.0104053;0.0522596;0.00835333;0.56665;0;1;0;0.846881;0.395956;
30;0.282866;-0.285408;0.281911;-0.285092;0.288006;-0.287646;-0.0854844;0.131672;-0.0853836;0.122255;-0.0762477;0.147886;0.0135926;0.00281779;0.0328989;0.00607635;0.0602009;0.00487781;0.538421;0;1;0;1;0;
31;0.262849;-0.264335;0.262291;-0.26415;0.265852;-0.265642;-0.156279;0.183254;-0.156211;0.177755;-0.150869;0.192723;0.00794042;0.00164517;0.020728;0.00354816;0.0411026;0.00284818;0.672896;0;1;0;1;0;
32;0.231502;-0.23237;0.231175;-0.232262;0.233256;-0.233133;-0.203326;0.219081;-0.203278;0.215869;-0.176506;0.224611;0.00463745;0.000960297;0.0142931;0.00207161;0.0245954;0.00166286;0.752943;0;1;0;1;0;
