1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00496328;0.0029863;-0.0158406;-0.00443107;-0.00447646;-0.00556253;0.127914;0.129781;0.135355;0.221789;0.222937;0.163325;0.47239;0.472391;0.472404;0.47248;0.472482;0.472313;1;0.745326;1;1;1;1;
3;0.00378512;0.00146519;-0.00882598;-0.00287641;-0.00218843;-0.00367324;0.0747888;0.0757133;0.0791433;0.129447;0.13029;0.0952965;0.27589;0.275894;0.275906;0.275949;0.275953;0.27584;0.4709;0.533146;1;0.494114;0.915898;0;
4;0.00284523;0.000220827;-0.00451954;0.000800811;-0.000334136;-0.00278001;0.0436505;0.0456096;0.0585011;0.0756294;0.0768365;0.0556781;0.161123;0.161129;0.161138;0.161161;0.161168;0.161091;0.453649;0.637933;1;0.493474;0.81668;0;
5;0.002404;-0.000747191;-0.00176316;-1.47682e-05;0.00667746;-0.00258225;0.0252365;0.0423156;0.0723088;0.0444292;0.0667289;0.0327696;0.0940959;0.0941036;0.0941109;0.0941224;0.0941289;0.0940763;0.57499;0.645916;1;0.429271;0.872251;0;
6;0.00221297;-0.00154353;7.84207e-05;-0.000619416;0.00592812;-0.00356554;0.0140797;0.0351915;0.0659518;0.0396438;0.0639243;0.0197937;0.0549521;0.0549602;0.054968;0.054971;0.0549774;0.0549397;0.458742;0.619228;1;0.578249;0.896936;0;
7;0.00253566;-0.00214454;0.0014595;-0.00160477;0.00545793;-0.00349162;0.00692227;0.0312553;0.0617292;0.0374288;0.0613196;0.0128588;0.0320926;0.0320995;0.0321076;0.032106;0.0321123;0.0320842;0.355429;0.580876;1;0.626995;0.894904;0;
8;0.00322989;-0.0016211;0.00564002;-0.00171148;0.00509793;-0.00317272;0.00193093;0.0282686;0.0569121;0.036519;0.0587277;-0.00151295;0.0187429;0.0187485;0.0187571;0.0187524;0.018759;0.0187371;0.507056;0.548287;1;0.625463;0.908224;0.247025;
9;0.00242468;-0.000513081;0.00383255;-0.000111681;0.00385317;-0.00239132;-0.000645207;0.0290476;0.0560654;0.0373584;0.0591074;0.0021758;0.0109469;0.0109512;0.0202471;0.0109538;0.0144442;0.0109422;0.618285;0.529597;1;0.595447;0.939815;0.317484;
10;0.000520795;0.000595704;0.00134335;0.000830208;0.00135558;-0.000501329;-0.0017151;0.0292236;0.0537168;0.0387067;0.056808;0.00446066;0.00639415;0.0063973;0.0183612;0.0063992;0.0163458;0.00639;0.684483;0.500542;1;0.578645;0.96811;0.154318;
11;-0.00334181;0.00399396;-0.00286113;0.004131;-0.00285381;0.00335321;-0.00205341;0.0291403;0.0485854;0.0406451;0.0547827;0.00838608;0.00373562;0.00373746;0.0200263;0.00373914;0.0167289;0.00373149;0.747848;0.464235;1;0.537517;0.991159;0;
12;-0.0102513;0.0106322;-0.00997027;0.0107123;-0.00996579;0.010258;-0.00209379;0.0289165;0.0449263;0.042251;0.0528877;0.0115021;0.00218331;0.0021838;0.0186505;0.00218553;0.016949;0.00217894;0.66943;0.433206;1;0.46778;1;0;
13;-0.0214446;0.0216671;-0.0212803;0.0217141;-0.0212775;0.0214487;-0.00194307;0.0288623;0.0445819;0.0429016;0.0528512;0.0123039;0.00127689;0.00127635;0.0171349;0.0012782;0.0173665;0.00127226;0.746555;0.422895;1;0.359485;1;0;
14;-0.03802;0.0381499;-0.0379236;0.0381774;-0.0379218;0.0380224;-0.000897946;0.0289901;0.0495675;0.0403096;0.0552311;0.00901062;0.00074733;0.000746763;0.0177778;0.000748508;0.0169536;0.000742761;0.773175;0.455778;1;0.484055;0.991911;0;
15;-0.0602849;0.0603607;-0.0602282;0.060377;-0.060227;0.0602863;0.00459123;0.0276976;0.059326;0.0336067;0.0600516;-0.0058216;0.000437332;0.00283022;0.0171099;0.00167949;0.0139396;0.000433681;0.718323;0.571864;1;0.544276;0.905879;0.564202;
16;-0.0867227;0.0867669;-0.086689;0.0867767;-0.0866884;0.0867235;0.0141159;0.0233385;0.077478;0.0131002;0.0631302;-0.0148336;0.000255396;0.0112022;0.0131344;0.0045681;0.00814382;0.000254217;0.448246;0.778911;1;0.620086;0.673231;0.767954;
17;-0.113112;0.113138;-0.113092;0.113144;-0.113092;0.113112;0.0411206;-0.00290033;0.0950379;-0.025221;0.0697455;-0.0351522;0.000148792;0.0226477;0.00767237;0.0051728;0.00475596;0.00523534;0;1;0.679162;0.640984;0.101828;1;
18;-0.132797;0.132813;-0.132785;0.132815;-0.132785;0.132798;0.0855793;-0.0582224;0.117067;-0.076291;0.102296;-0.0820853;8.65165e-05;0.0289812;0.00448026;0.00302287;0.00277711;0.00783051;0;1;0;0.536058;0;1;
19;-0.13831;0.13832;-0.138303;0.138321;-0.138303;0.138311;0.137761;-0.121771;0.15615;-0.132334;0.147524;-0.135714;5.00987e-05;0.0212329;0.00261599;0.0017668;0.00162145;0.00457521;0;1;0;0.67977;0;1;
20;-0.123566;0.123572;-0.123562;0.123572;-0.123562;0.123567;0.182576;-0.171495;0.193315;-0.179405;0.188278;-0.181375;2.8793e-05;0.0124046;0.00152724;0.00103255;0.000946515;0.00267261;0;1;0;0.568143;0;1;
21;-0.0843847;0.0843896;-0.0843824;0.0843888;-0.0843824;0.084386;0.212946;-0.181516;0.219217;-0.211092;0.216275;-0.21224;1.63183e-05;0.00724698;0.000891395;0.000602986;0.000552321;0.00156019;0;1;0;0.756828;0;1;
22;-0.0173044;0.0173084;-0.0173031;0.017307;-0.0173032;0.0173056;0.229378;-0.181607;0.233041;-0.228295;0.231323;-0.224198;8.97902e-06;0.00832508;0.000520009;0.000351565;0.000322095;0.000909828;0;1;0;0.755517;0;1;
23;0.0725457;-0.072542;0.0725465;-0.0725439;0.0725463;-0.0725446;0.228841;-0.15759;0.228771;-0.214701;0.228966;-0.209523;4.66568e-06;0.00494689;0.000303085;0.000204231;0.000187634;-0.00325059;0;1;0;0.847997;0;1;
24;0.159619;-0.159615;0.159619;-0.159617;0.159619;-0.159618;0.205319;-0.130737;0.198303;-0.181038;0.222416;-0.18298;2.2868e-06;0.0133847;0.000176635;-0.00810843;0.00010913;-0.00931352;0;1;0;0.842659;0;1;
25;0.22249;-0.222487;0.222491;-0.22249;0.22249;-0.22249;0.19315;-0.0756397;0.189053;-0.135396;0.203135;-0.147326;6.93844e-07;0.0190098;0.000102471;-0.0112563;6.32636e-05;-0.00543917;0;1;0;1;0;0.805186;
26;0.261128;-0.261124;0.261128;-0.261127;0.261127;-0.261127;0.167134;-0.0192889;0.164741;-0.0759782;0.172965;-0.0997144;-8.74758e-08;0.0334368;5.93394e-05;-0.00747458;3.64883e-05;-0.00317592;0;1;0;1;0;1;
27;0.282492;-0.28249;0.282492;-0.282492;0.282492;-0.282493;0.128067;0.0533741;0.12667;0.00737811;0.131472;-0.0418948;-5.0248e-07;0.0459326;3.42103e-05;0.031278;2.08719e-05;-0.00185384;0;1;0;1;0;0.993161;
28;0.292154;-0.292153;0.292154;-0.292155;0.292154;-0.292155;0.0728711;0.0584088;0.0720584;0.0696516;0.0748635;-0.0194706;0.0182781;0.026831;0.0137209;0.0376857;0.024029;-0.00108137;0.462668;0.780928;1;0.871392;0.743377;0.608141;
29;0.291955;-0.294756;0.291554;-0.294535;0.296571;-0.292787;-0.00172332;0.0783912;-0.00218463;0.0849571;-0.000434001;0.0329098;0.0106763;0.0156688;0.0304081;0.022008;0.0368717;-0.000631789;0.553513;0;1;0;1;0;
30;0.283312;-0.284948;0.283078;-0.284819;0.286009;-0.283798;-0.0860762;0.130852;-0.0863356;0.134686;-0.0853101;0.104291;0.00623687;0.0091501;0.0249586;0.0128522;0.0251895;-0.00036925;0.608783;0;1;0;1;0;
31;0.263111;-0.264067;0.262974;-0.263991;0.264686;-0.263395;-0.156625;0.182775;-0.156769;0.185014;-0.156167;0.167264;0.00364379;0.00534316;0.0145796;0.00750524;0.0147139;-0.000215997;0.497366;0;1;0;1;0;
32;0.231655;-0.232214;0.231576;-0.23217;0.232576;-0.231821;-0.203528;0.218801;-0.203607;0.220109;-0.203253;0.209742;0.00212886;0.00311987;0.0085163;0.00438257;0.0085937;-0.000126563;0.838767;0;1;0;1;0;
33;0.189459;-0.189785;0.189413;-0.189759;0.189997;-0.189556;-0.231158;0.240079;-0.2312;0.240843;-0.212548;0.234789;0.00124356;0.00182143;0.00497409;0.00255893;0.00501733;-7.43608e-05;0.959932;0;1;0;1;0;
34;0.133879;-0.134069;0.133852;-0.134054;0.134193;-0.133935;-0.245716;0.250927;-0.225556;0.251373;-0.207736;0.247837;0.000726262;0.00106313;0.00290498;0.00149389;0.00292837;-4.39293e-05;0.985348;0;1;0;1;0;
35;0.059153;-0.0592643;0.0591372;-0.0592554;0.059337;-0.0591861;-0.238704;0.250245;-0.222081;0.249734;-0.199327;0.249549;0.000423978;0.000620266;0.0016969;0.000871911;0.00170861;-2.61659e-05;0.879062;0;1;0;1;0;
36;-0.0359362;0.0358712;-0.0359454;0.0358765;-0.0358284;0.0359169;-0.217116;0.22583;-0.210075;0.236366;-0.178881;0.236224;0.000247776;0.000361638;0.0009914;0.000508687;0.00018429;-1.5781e-05;0.687702;0;1;0;1;0;
37;-0.132218;0.13218;-0.132223;0.132183;-0.132155;0.132207;-0.181688;0.203808;-0.188563;0.214225;-0.150864;0.208646;0.000145422;0.000210654;0.000579788;0.000296742;0.000107426;-9.50296e-06;1;0;1;0;1;0;
38;-0.205027;0.205005;-0.20503;0.205006;-0.20499;0.20502;-0.136485;0.192783;-0.158255;0.203071;-0.0933994;0.199812;0.002441;0.000122496;0.000339634;0.000172753;0.0137037;-6.1341e-06;1;0;1;0;1;0;
39;-0.250958;0.250945;-0.25096;0.250946;-0.250938;0.250954;-0.0842826;0.172535;-0.116053;0.178544;-0.0379091;0.176641;0.0123613;7.09883e-05;0.00412387;0.000100494;0.0251174;-3.98071e-06;1;0;0.92179;0;1;0;
40;-0.277085;0.277078;-0.277086;0.277078;-0.277074;0.277083;0.000342933;0.138485;-0.0562067;0.141994;0.031219;0.140882;0.0315371;4.09689e-05;0.00560779;0.00161055;0.0381139;-2.73417e-06;1;0;0.876642;0.0531843;1;0;
41;-0.289953;0.289948;-0.289953;0.289947;-0.289947;0.289951;0.0513647;0.0889267;0.0504865;0.090982;0.0625208;0.0903281;0.0338794;2.34823e-05;0.0250906;0.00962797;0.0264989;0.00567265;1;0;0.87645;0.485852;1;0.399919;
