1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00782816;-0.00743646;-0.00591443;0.00413906;0.0108536;0.00390614;0.19661;0.178564;0.156726;0.151089;0.127037;0.215754;0.472461;0.472435;0.472404;0.472408;0.472383;0.472462;1;1;1;1;1;1;
3;-0.00586439;-0.0110953;-0.00586121;0.00199185;0.00676246;-0.0167975;0.118104;0.10482;0.0916121;0.0915021;0.0782757;0.133481;0.275946;0.275918;0.275898;0.275898;0.275882;0.275951;1;0;0.243947;0.0129322;0;1;
4;-0.00541013;-0.00711438;-0.00298075;0.000528475;0.00458444;-0.0107703;0.0936217;0.0612405;0.0534782;0.0534686;0.0456841;0.0964182;0.161166;0.161138;0.16113;0.16113;0.161115;0.16117;1;0.0944979;0.648858;0.407178;0;1;
5;-0.00450203;-0.00503067;-0.00106145;-0.000567602;0.00355365;-0.00807487;0.0760373;0.036018;0.0310079;0.0346439;0.0264224;0.0779684;0.0941297;0.0941036;0.0941045;0.0941043;0.0940901;0.0941329;1;0;1;0.500434;0;1;
6;-0.00451121;-0.00404529;-0.00049978;-0.00358541;0.00378589;-0.00939667;0.0772556;0.0216919;0.025773;0.037367;0.0147711;0.0816362;0.0549787;0.0549567;0.05496;0.0549602;0.0549477;0.0549814;1;0.122472;1;0.525965;0;1;
7;-0.00260792;-0.00360249;0.000929096;-0.00548006;0.00415706;-0.00943068;0.0700814;0.0139687;0.020294;0.0372274;0.00732408;0.0769932;0.0321146;0.0320952;0.0320991;0.0321;0.0320888;0.0321167;1;0.267842;0.826107;0.516285;0;0.987386;
8;-0.00311066;-0.00323734;0.000555067;-0.00488793;0.00390254;-0.0090826;0.0666481;0.0104043;0.0185644;0.0374846;0.000265664;0.0779445;0.0203803;0.0187437;0.018748;0.0187496;0.0187394;0.0224264;1;0.333689;0.647378;0.518486;0;1;
9;-0.00409445;-0.00242895;-0.000834111;-0.00348682;0.00281766;-0.00754624;0.060724;0.00491022;0.0144241;0.0408217;-0.0243454;0.0802203;0.0190759;0.0109465;0.0109508;0.0109528;0.0109435;0.0229973;1;0.34145;0.621161;0.516908;0.196361;1;
10;-0.00772235;-0.000523121;-0.00443191;-0.00114144;0.000750501;-0.00392134;0.0602473;0.00721983;0.0132676;0.0449178;-0.0204167;0.0827819;0.0187387;0.0063926;0.00639736;0.00639935;0.00639076;0.022294;1;0.312526;0.661191;0.526143;0.195887;1;
