1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00514605;0.0587798;0.0215209;0.012361;0.00774984;0.00509616;0.158562;0.180783;0.137717;0.128355;0.170694;0.128024;0.472547;0.472422;0.47235;0.472582;0.472455;0.472432;1;1;1;0.830566;1;1;
3;-0.00256784;0.0338961;0.0129872;0.00903533;0.0124821;0.0025509;0.09881;0.130269;0.0824547;0.0791499;0.108364;0.0786187;0.275989;0.275922;0.275873;0.276008;0.275941;0.275911;0.544723;0.423122;1;0.463236;1;0;
4;-0.00086471;0.0191597;0.00821842;0.00464266;0.00685782;0.00364274;0.0576808;0.0761081;0.0610723;0.0517204;0.066904;0.0459421;0.161182;0.161145;0.161119;0.161195;0.161159;0.161135;0.66994;0.507634;1;0.782046;0.619221;0.752801;
5;0.000371312;0.0103127;0.0056752;0.00183551;0.00488074;0.00385047;0.0334345;0.044706;0.0485698;0.0476241;0.0388199;0.036504;0.0941333;0.094111;0.0940993;0.094143;0.0941193;0.094107;0.717998;0.537055;1;0.571062;0.659322;1;
6;0.00132428;0.00491476;0.00437142;-3.56212e-05;0.00395744;0.00430866;0.0202294;0.0272211;0.043676;0.0470375;0.0220159;0.0388434;0.0549757;0.054963;0.054959;0.0549841;0.0549672;0.0549622;0.707701;0.588747;0.988989;0.569301;0.737926;1;
7;0.00201658;0.00162664;0.000170745;-0.00126407;0.00115171;0.00416314;0.0207749;0.0264748;0.0429119;0.0504508;0.0115589;0.0411013;0.0321074;0.0321001;0.0321008;0.0321154;0.0321019;0.0321017;0.731342;0.579422;1;0.587547;0.64842;0.736591;
8;0.00196648;-0.000183894;0.00108234;-0.00217884;0.00151138;0.00468273;0.0194386;0.0264282;0.040434;0.0538732;0.00450514;0.0447745;0.0187525;0.018748;0.0187517;0.0187602;0.0187484;0.0187513;0.747426;0.559347;1;0.599351;0.37508;0.927598;
9;-0.000202454;-0.00281443;-0.00100342;-0.00261962;-5.4439e-05;0.00644002;0.0172861;0.0271299;0.0362663;0.0572209;-0.000224996;0.0494351;0.0109533;0.0109502;0.0133131;0.0131781;0.0109498;0.0109548;0.767179;0.541476;1;0.608913;0.43882;0.95068;
10;-0.00101855;-0.00074859;-0.00445714;-0.000634823;-0.000927291;0.0099785;0.0148985;0.0300638;0.0335732;0.0592488;-0.00460565;0.0540641;0.00639873;0.00639607;0.0114738;0.013094;0.00639549;0.00935064;0.788707;0.527391;1;0.599381;0.447029;0.959364;
11;-0.0042409;0.00320877;-0.00624922;0.00327499;-0.00418788;0.0169115;0.0134649;0.028333;0.0234859;0.0664367;-0.00780917;0.0506508;0.00373887;0.00373624;0.00927846;0.014228;0.00373573;0.00851378;0.735335;0.380148;1;0.613218;0.436585;0.905618;
12;-0.0107764;0.0101736;-0.0119493;0.0102119;-0.0107458;0.0272976;0.0086622;0.0288769;0.0262499;0.0677984;-0.0107069;0.0528372;0.00218563;0.00218276;0.00686452;0.0129554;0.00218239;0.0059391;1;0.609301;1;0.60412;0.478869;0.904596;
13;-0.0217515;0.0213993;-0.0224364;0.0214213;-0.0217339;0.0314489;0.00580657;0.0277834;0.0260069;0.0698896;-0.0109204;0.052378;0.00127838;0.00127546;0.00753617;0.012593;0.00127518;0.00393044;1;0.590851;1;0.613711;0.482171;0.875586;
14;-0.0381995;0.0379934;-0.0385991;0.0380061;-0.0381893;0.0438636;0.00709149;0.027511;0.0310608;0.0673856;-0.0101928;0.0486103;0.000747842;0.000745915;0.00794157;0.0125482;0.000745056;0.00433668;1;0.57712;1;0.66415;0.44797;0.898906;
15;-0.0603898;0.0602693;-0.0606231;0.0602765;-0.0603841;0.0636989;0.0132363;0.0279675;0.0413398;0.0601959;-0.00708804;0.0381595;0.000438055;0.00167825;0.00741274;0.0167453;0.000435059;0.00572769;1;0.724889;1;0.943253;0.338174;0.957506;
16;-0.0867839;0.0867134;-0.0869199;0.0867173;-0.0867808;0.0887179;0.0204535;0.0234037;0.0643189;0.0294332;0.00729466;0.0108565;0.000256291;0.00839397;0.00639326;0.0139571;0.00025378;0.0084339;0.551168;1;0.948225;0.69748;0;0.985763;
17;-0.113147;0.113106;-0.113227;0.113108;-0.113146;0.114278;0.0448218;0.00437562;0.0905435;-0.0156821;0.0371371;-0.0265295;0.000149357;0.0210468;0.00373498;0.0127307;0.00014788;0.0110322;0;1;0.628024;0.596421;0;1;
18;-0.132817;0.132794;-0.132864;0.132794;-0.132817;0.13348;0.0877407;-0.0576407;0.114442;-0.0707199;0.0832528;-0.0770487;8.69162e-05;0.0243694;0.0021809;0.00801366;8.59777e-05;0.0113003;0;1;0;0.674258;0;1;
19;-0.138322;0.138309;-0.138349;0.138308;-0.138321;0.138709;0.139024;-0.121433;0.154617;-0.12908;0.136403;-0.132772;5.04295e-05;0.0155191;0.00127323;0.00468239;4.97929e-05;0.00780394;0;1;0;0.511748;0;1;
20;-0.123573;0.123566;-0.123588;0.123564;-0.123572;0.123799;0.183313;-0.17303;0.19242;-0.177504;0.181783;-0.179656;2.90494e-05;0.00906527;0.000743113;0.00273592;2.86224e-05;0.00455915;0;1;0;0.484816;0;1;
21;-0.0843888;0.084386;-0.084398;0.0843837;-0.0843887;0.0845216;0.213376;-0.195074;0.218694;-0.209982;0.212482;-0.211235;1.65442e-05;0.00529408;0.000433544;0.00159865;1.62111e-05;0.00266338;0;1;0;0.517034;0;1;
22;-0.0173068;0.0173062;-0.0173122;0.0173037;-0.0173068;0.0173853;0.22963;-0.190445;0.232736;-0.227645;0.229108;-0.218834;9.16572e-06;0.00309135;0.00025268;0.000934109;8.95004e-06;0.00155486;0;1;0;0.556768;0;1;
23;0.0725443;-0.0725437;0.0725412;-0.0725461;0.0725441;-0.0724976;0.229829;-0.175091;0.229905;-0.207758;0.229802;-0.211868;4.86438e-06;0.00180481;0.000147056;0.000545849;4.70446e-06;-0.00220912;0;1;0;0.607907;0;1;
24;0.159618;-0.159617;0.159616;-0.159619;0.159618;-0.15959;0.20889;-0.137273;0.209475;-0.168908;0.222904;-0.181864;2.44376e-06;0.00105426;8.5471e-05;0.000319762;2.20899e-06;-0.00849929;0;1;0;0.682981;0;1;
25;0.22249;-0.22249;0.222489;-0.22249;0.22249;-0.222473;0.195236;-0.0849267;0.195577;-0.123865;0.20342;-0.148967;9.05062e-07;0.0101961;4.93744e-05;0.00409799;7.28307e-07;-0.00496359;0;1;0;0.735692;0;1;
26;0.261127;-0.261127;0.261126;-0.261127;0.261127;-0.261117;0.168352;-0.0285309;0.168551;-0.068923;0.173131;-0.10502;1.18487e-07;0.0334182;2.84066e-05;0.0141065;-1.1628e-07;-0.00289828;0;1;0;0.79707;0;0.886517;
27;0.282492;-0.282493;0.282492;-0.282492;0.282492;-0.282487;0.128778;0.0507862;0.128895;0.0201514;0.131569;-0.0447054;-3.10901e-07;0.0317606;1.62276e-05;0.0384128;-5.66537e-07;-0.00169172;0;1;0;0.883132;0;0.820294;
28;0.292154;-0.292155;0.292154;-0.292154;0.291724;-0.292151;0.0732862;0.0592957;0.0733574;0.0775333;0.074919;0.0114975;0.0111507;0.0185539;0.0123573;0.0389786;0.0225089;-0.00071884;0.357369;0.872007;0.987694;0.704423;0.843604;0.581456;
29;0.290443;-0.294698;0.297104;-0.290853;0.273606;-0.289589;-0.00148047;0.0789092;-0.0014287;0.0895601;-0.000512993;0.050995;0.00651449;0.0108351;0.0211999;0.0227632;0.0323441;-0.000420151;0.845656;0;1;0;1;0;
30;0.282429;-0.284915;0.28632;-0.282669;0.249471;-0.281931;-0.0859328;0.131154;-0.085896;0.137374;-0.0853552;0.114852;0.00486403;0.00632726;0.012482;0.0132931;0.0246064;-0.000245706;0.681371;0;1;0;1;0;
31;0.262595;-0.264047;0.264868;-0.262735;0.213667;-0.262304;-0.15654;0.182952;-0.156514;0.186584;-0.156193;0.173432;0.00332476;0.00369469;0.00729115;0.00776263;0.0143745;-0.000143886;0.558736;0;1;0;1;0;
32;0.231355;-0.232203;0.232682;-0.231436;0.20278;-0.231185;-0.203477;0.218904;-0.203459;0.221026;-0.198199;0.213345;0.00194375;0.00215721;0.00425809;0.00453284;0.00839686;-8.44766e-05;0.739638;0;1;0;1;0;
33;0.189284;-0.18978;0.190059;-0.189332;0.172598;-0.189185;-0.231128;0.240139;-0.231114;0.241378;-0.20479;0.236892;0.00113621;0.0012593;0.00248613;0.00264668;0.00490506;-4.99051e-05;0.573042;0;1;0;1;0;
34;0.133776;-0.134066;0.134229;-0.133804;0.124033;-0.133719;-0.245698;0.250962;-0.229144;0.251686;-0.201244;0.249066;0.000663926;0.00073488;0.00145099;0.00154515;0.00286425;-2.96613e-05;1;0;1;0;0.951071;0;
35;0.0590933;-0.059263;0.0593578;-0.0591095;0.0534049;-0.0590594;-0.239442;0.249287;-0.223147;0.248599;-0.190874;0.249126;0.000387571;0.00042861;0.00084672;0.000901837;0.00167278;-1.78879e-05;0.882114;0;1;0;1;0;
36;-0.0359712;0.0358715;-0.0358168;0.0359619;-0.0392918;0.0359911;-0.219821;0.227031;-0.211785;0.234946;-0.171905;0.235535;0.000226291;0.000249753;0.000494023;0.000526132;0.000977195;-1.09957e-05;0.920055;0;0.911249;0;1;0;
37;-0.132239;0.13218;-0.132148;0.132233;-0.134177;0.13225;-0.18478;0.203999;-0.191791;0.200543;-0.146103;0.200192;-5.01658e-05;0.000145297;-0.00152;0.000306797;0.000571783;-6.88738e-06;1;0;1;0;1;0;
38;-0.205039;0.205004;-0.204986;0.205035;-0.20617;0.205045;-0.139258;0.18959;-0.155659;0.165099;-0.093777;0.163824;3.33522e-05;8.44233e-05;-0.000887206;0.000178693;0.0162149;-4.55118e-06;1;0;1;0;1;0;
39;-0.250965;0.250945;-0.250935;0.250963;-0.251626;0.250969;-0.0804066;0.170671;-0.10951;0.156369;-0.0400471;0.145094;0.0101025;4.87762e-05;-0.000261559;0.000104423;0.0259068;-3.04828e-06;1;0;1;0.193243;1;0;
40;-0.277089;0.277077;-0.277071;0.277087;-0.277475;0.277091;-0.0395319;0.137396;-0.0360546;0.129049;-0.0104996;0.122459;0.0201533;2.80135e-05;0.011177;0.00967105;0.0263052;-2.23668e-06;0.782372;0;1;0.466941;1;0;
41;-0.289955;0.289948;-0.289944;0.289953;-0.29018;0.289956;0.02558;0.0882907;0.0839176;0.0871102;0.0396176;0.0795686;0.0117724;1.59582e-05;0.0374482;0.0259495;0.018656;0.00187088;0.760505;0;1;0.724446;1;0.822589;
42;-0.293163;0.293159;-0.293157;0.293162;-0.293295;0.293939;0.0477794;0.0196389;0.117216;0.0189487;0.0550665;0.0145457;0.00687576;0.0192849;0.021874;0.0151597;0.0108946;0.0210438;0;1;0.930868;0.646248;0;0.986607;
43;-0.287144;0.287143;-0.28714;0.287143;-0.287221;0.287597;0.1032;-0.063812;0.143751;-0.0642298;0.107456;-0.0667895;0.00401508;0.0326114;0.0127741;0.00885522;0.00636203;0.0261732;0;0.975583;0;0.328555;0;1;
44;-0.270065;0.270066;-0.270063;0.270065;-0.27011;0.270331;0.162863;-0.139848;0.186545;-0.140104;0.165348;-0.141589;0.00234445;0.0190502;0.00745962;0.00517311;0.00371496;0.0171188;0;1;0;0.399062;0;1;
45;-0.241493;0.241495;-0.241492;0.241493;-0.24152;0.241649;0.206446;-0.192995;0.220276;-0.193154;0.207898;-0.194015;0.00136873;0.0111274;0.00435594;0.0030221;0.00216906;0.00999951;0;0.944017;0;0.436626;0;1;
46;-0.202303;0.202305;-0.202302;0.202303;-0.202319;0.202394;0.233046;-0.210554;0.241122;-0.225282;0.233893;-0.22578;0.000798887;0.0064982;0.00254337;0.00176533;0.0012662;0.00584041;0;1;0;0.46427;0;1;
47;-0.150865;0.150867;-0.150865;0.150865;-0.150874;0.150918;0.247381;-0.203045;0.252098;-0.242846;0.247876;-0.227306;0.000466035;0.00379442;0.00148479;0.00103101;0.000738917;0.00341079;0;1;0;0.492054;0;1;
48;-0.0819843;0.081987;-0.081984;0.0819842;-0.0819897;0.082016;0.252099;-0.197932;0.252104;-0.244881;0.252433;-0.220712;0.000271666;0.00221515;0.000866571;0.000601897;0.00043097;0.0019921;0;1;0;0.501507;0;1;
49;0.00835552;-0.00835243;0.00835564;-0.00835547;0.00835221;-0.0083365;0.240327;-0.181783;0.240584;-0.228107;0.233461;-0.212662;0.000158123;0.0012932;0.000505554;0.000351447;0.000251101;0.00116365;0;1;0;0.571457;0;1;
50;0.107334;-0.107331;0.107334;-0.107334;0.107332;-0.107322;0.209482;-0.158073;0.210566;-0.199774;0.209875;-0.198918;9.18272e-05;0.000754988;0.000294739;0.000205637;0.000146077;0.000679745;0;1;0;0.632263;0;0.903674;
51;0.187852;-0.18785;0.187852;-0.187852;0.187851;-0.187844;0.177133;-0.113687;0.176029;-0.151538;0.178213;-0.165929;5.31391e-05;0.00529142;0.000171637;0.00332693;8.47472e-05;-0.00464311;0;1;0;0.722075;0;1;
52;0.240616;-0.240615;0.240616;-0.240616;0.240616;-0.240612;0.168687;-0.0544448;0.167787;-0.0972893;0.169318;-0.127884;3.06008e-05;0.0146525;9.9786e-05;0.00927378;4.90091e-05;-0.00271087;0;1;0;0.765521;0;1;
53;0.271439;-0.271438;0.271439;-0.271439;0.271439;-0.271437;0.142934;0.000615779;0.142409;-0.0418625;0.143303;-0.0779978;1.75219e-05;0.0287236;5.78972e-05;0.0242502;2.80873e-05;-0.00158173;0;1;0;0.808424;0;0.922181;
54;0.287466;-0.287466;0.287466;-0.287466;0.287466;-0.287465;0.100669;0.0682547;0.100361;0.0726648;0.100883;-0.0240578;0.00832998;0.0348792;3.35274e-05;0.0371018;1.60623e-05;-0.000922494;0.620802;1;0.23435;0.849991;0;0.832505;
55;0.293158;-0.293158;0.293158;-0.293158;0.284505;-0.293157;0.0388311;0.0674863;0.0387241;0.0977204;0.0599673;0.00614094;0.0144442;0.0203704;0.0249293;0.0216694;0.0422471;0.012101;0.551885;0.328632;1;0.116084;1;0;
56;0.289813;-0.289813;0.289813;-0.289813;0.266329;-0.289812;-0.0414645;0.103555;-0.0415176;0.121212;-0.0291072;0.0677297;0.00843722;0.0118958;0.0226346;0.0126544;0.0412901;0.0070667;0.561602;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.213987;-0.275954;-0.121558;0.157821;-0.121583;0.168132;-0.114328;0.136899;0.00492964;0.00694669;0.0132221;0.00738957;0.0241181;0.00412658;0.835802;0;1;0;1;0;
58;0.250435;-0.250436;0.250437;-0.250436;0.20086;-0.250435;-0.181072;0.202253;-0.181084;0.208275;-0.176841;0.190035;0.00288151;0.00405641;0.00772241;0.00431496;0.0140903;0.00240946;0.528116;0;1;0;1;0;
59;0.214178;-0.214179;0.21418;-0.214179;0.185225;-0.214179;-0.218251;0.230623;-0.218256;0.23414;-0.199042;0.223488;0.00168499;0.00236844;0.00450947;0.00251942;0.00823143;0.00140664;0.763927;0;1;0;1;0;
