1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0094757;-0.00524298;-0.00405502;0.00183341;0.00474556;0.00360384;0.165173;0.120571;0.121981;0.094246;0.10982;0.115288;0.472335;0.472307;0.47231;0.472325;0.472337;0.472351;1;1;1;0.833555;1;1;
3;-0.00577681;0.00193345;0.00283939;0.000722453;0.002878;0.00138965;0.0971982;0.0719986;0.0715668;0.0746134;0.0832102;0.0818542;0.275871;0.275846;0.275849;0.275858;0.275867;0.275876;1;0.503537;0.716258;0.472963;0.631023;0.994886;
4;-0.00273869;0.00139836;0.00377562;-0.00168203;-0.0010938;-0.0025608;0.0638202;0.050675;0.0647863;0.0487283;0.0626199;0.0758237;0.161123;0.161103;0.161107;0.161111;0.161118;0.161124;0.759365;0.553341;0.863949;0.559025;0.544292;0.926957;
5;-0.000379641;0.000942776;0.00435871;-0.000519547;-0.000173417;-0.00143365;0.0613721;0.0485873;0.0585838;0.0444662;0.0566481;0.0655345;0.0941045;0.0940919;0.0940955;0.0940953;0.0941026;0.0941072;0.864785;0.566137;0.898708;0.714876;0.801115;1;
6;0.000885845;-0.000556578;0.00397316;-0.00135074;0.000944696;-0.00204131;0.046779;0.0358579;0.0458459;0.0353301;0.044954;0.0557098;0.0549637;0.0549548;0.0549591;0.0549564;0.0549632;0.0549667;0.818117;0.542156;0.898477;0.44819;0.576425;1;
7;0.00176058;-0.00156828;0.00356365;-0.00203201;0.00179497;-0.00236922;0.0417868;0.0308449;0.038896;0.0322084;0.0401059;0.0499571;0.0321041;0.0320977;0.0321018;0.0320986;0.0321043;0.0321068;0.852211;0.542973;0.907358;0.462698;0.456513;0.787704;
8;0.00216179;-0.00204941;0.00321482;-0.00189966;0.00247845;-0.00193114;0.0367075;0.0278512;0.0340233;0.030398;0.0362964;0.0470735;0.0187532;0.0187478;0.0187521;0.0187485;0.0187539;0.0187555;0.864572;0.512127;0.750355;0.44021;0.623537;0.92449;
9;0.0018009;-0.00173533;0.00241587;-0.00117045;0.00231096;-0.00130705;0.0331894;0.0257669;0.0300612;0.0302011;0.0342318;0.0461337;0.0109558;0.0109509;0.0109555;0.0109517;0.010957;0.0109575;0.886682;0.484812;0.8294;0.430086;0.752787;0.904021;
10;0.000156607;-0.00011837;0.000515703;0.000211742;0.00045469;0.000131974;0.0297467;0.0242505;0.0263646;0.0304811;0.0321544;0.0464688;0.00640196;0.00639685;0.00739739;0.00639787;0.00942249;0.00652667;0.908481;0.451556;0.864295;0.419087;0.861197;0.879828;
11;-0.00355445;0.00357659;-0.00334478;0.00376962;-0.00337989;0.00372294;0.0269405;0.0237464;0.0235278;0.0321648;0.0311011;0.0479247;0.00607895;0.00373674;0.00691175;0.00373805;0.0104138;0.005307;0.932492;0.417989;0.845324;0.404693;0.964487;0.856822;
12;-0.0103752;0.0103879;-0.0102529;0.010501;-0.0102726;0.0104736;0.0247916;0.0236164;0.0213426;0.0336794;0.0307655;0.0494744;0.00695948;0.00218289;0.00726678;0.00218448;0.0113722;0.00519976;0.951298;0.389115;0.773067;0.39419;1;0.833374;
13;-0.0215166;0.0215237;-0.0214454;0.0215902;-0.0214556;0.0215738;0.0246239;0.0238104;0.0205597;0.0339641;0.0313854;0.0499597;0.00688558;0.00127535;0.00780529;0.00127712;0.0108107;0.0050731;0.95799;0.377763;1;0.391273;1;0.822252;
14;-0.0380612;0.0380646;-0.0380199;0.0381043;-0.0380241;0.0380944;0.0271438;0.0240026;0.0225181;0.0315864;0.0311161;0.0478573;0.00647198;0.000745754;0.00683877;0.000747362;0.0106126;0.00579484;0.933521;0.414061;0.986664;0.407261;1;0.838865;
15;-0.0603075;0.0603087;-0.0602841;0.0603334;-0.0602852;0.0603273;0.0346196;0.0243569;0.0307433;0.0245015;0.032418;0.04194;0.00610297;0.00190894;0.00407782;0.000565381;0.00620091;0.00896336;0.840328;0.61198;0.913941;0.456575;0.708439;0.92405;
16;-0.0867339;0.0867336;-0.086721;0.08675;-0.0867208;0.0867462;0.0509176;0.024388;0.0476927;0.00857711;0.0336283;0.0285366;0.00398456;0.0131253;0.00238284;0.00523738;0.00362194;0.0160941;0.672047;1;0.764506;0.551642;0.445762;1;
17;-0.113116;0.113115;-0.113109;0.113127;-0.113111;0.113125;0.0626149;0.0162715;0.0607311;-0.027863;0.0525158;-0.00989636;0.00232802;0.0342897;0.00139199;0.0104122;0.00211483;0.0264866;0.459205;1;0.528079;0.531988;0;0.914941;
18;-0.132799;0.132798;-0.132795;0.132805;-0.132796;0.132803;0.0981318;-0.0190648;0.0970316;-0.0778311;0.0922339;-0.0673318;0.0013592;0.0533496;0.000812471;0.0175834;0.00123464;0.0304533;0;1;0;0.498205;0;1;
19;-0.138311;0.138311;-0.138309;0.138314;-0.138309;0.138313;0.145092;-0.0988963;0.144449;-0.13323;0.141648;-0.127093;0.000793395;0.0536671;0.000474091;0.0206756;0.000720588;0.0273504;0;1;0;0.497808;0;1;
20;-0.123566;0.123566;-0.123565;0.123567;-0.123565;0.123567;0.186857;-0.132511;0.186482;-0.179924;0.184846;-0.176336;0.000462947;0.0384633;0.000276484;0.0150423;0.000420347;0.0182598;0;1;0;0.524258;0;1;
21;-0.084385;0.0843847;-0.0843842;0.0843853;-0.0843844;0.0843852;0.215446;-0.157354;0.215227;-0.211391;0.214271;-0.207921;0.000269895;0.0250829;0.000160991;0.00897986;0.000244986;0.0106676;0;1;0;0.55052;0;1;
22;-0.0173045;0.0173044;-0.017304;0.0173047;-0.0173041;0.0173048;0.230839;-0.171856;0.230711;-0.220496;0.230153;-0.208952;0.000157136;0.0146531;9.35299e-05;0.00524663;0.000142553;0.00623143;0;1;0;0.575513;0;1;
23;0.0725457;-0.0725453;0.072546;-0.0725454;0.0725459;-0.0725454;0.228594;-0.160022;0.229437;-0.202473;0.230145;-0.201951;9.12996e-05;0.00855884;5.41455e-05;0.00306493;8.27061e-05;0.00364015;0;1;0;0.614315;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.220917;-0.127124;0.221734;-0.16645;0.223105;-0.17736;5.28628e-05;0.00499912;3.11504e-05;0.00179085;4.77476e-05;0.00212678;0;0.934778;0;0.678823;0;0.928408;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.20226;-0.0866646;0.202737;-0.123351;0.203537;-0.14379;3.03974e-05;0.01115;1.77168e-05;0.005014;2.7333e-05;0.00341126;0;1;0;0.752581;0;0.92647;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.172454;-0.032372;0.172732;-0.0645393;0.1732;-0.0988829;1.73372e-05;0.015528;9.91837e-06;0.0108794;1.5449e-05;0.00427277;0;1;0;0.792779;0;1;
27;0.282491;-0.282495;0.282493;-0.282494;0.282493;-0.282494;0.131175;0.0193252;0.131336;0.0113614;0.131609;-0.0323014;-0.000419263;0.020849;5.37424e-06;0.0320526;8.58083e-06;0.00249547;0.400748;1;0;0.848265;0;1;
28;0.290135;-0.292157;0.292154;-0.292155;0.292154;-0.292154;0.0746911;0.0561472;0.0747785;0.0592588;0.0749385;0.0706323;0.0183496;0.0167892;0.00699979;0.0212765;0.017403;0.00407929;0.992709;0.810889;0.611177;0.565103;0.35769;1;
29;0.289358;-0.295117;0.287758;-0.292731;0.286344;-0.291624;-0.000656023;0.0770703;-0.00059771;0.0788878;0.0172654;0.101358;0.0184517;0.0098044;0.0394054;0.0124252;0.056259;0.00238439;0.623963;0;1;0;1;0.719891;
30;0.281795;-0.285159;0.280828;-0.283766;0.280035;-0.283119;-0.0854498;0.13008;-0.0854045;0.131141;-0.0749648;0.144264;0.0202604;0.00572533;0.0369289;0.00725586;0.0710672;0.00139202;0.540362;0;1;0;1;0;
31;0.262223;-0.26419;0.26166;-0.263376;0.261195;-0.262998;-0.156256;0.182325;-0.156222;0.182944;-0.137129;0.190608;0.0140444;0.00334318;0.0222666;0.00423697;0.0556273;0.000812499;0.676595;0;1;0;1;0;
32;0.231136;-0.232286;0.230807;-0.23181;0.230536;-0.23159;-0.20331;0.218538;-0.203285;0.2189;-0.167951;0.223375;0.00820528;0.00195194;0.0130078;0.00247387;0.032497;0.000473992;0.722866;0;1;0;1;0;
33;0.189156;-0.189827;0.188964;-0.18955;0.188805;-0.189421;-0.23103;0.239925;-0.228149;0.240136;-0.184818;0.24275;0.00479328;0.00113943;0.00759796;0.00144419;0.0189844;0.000276272;0.768673;0;1;0;1;0;
34;0.133701;-0.134094;0.133589;-0.133932;0.133497;-0.133857;-0.245641;0.250837;-0.225418;0.250961;-0.192318;0.252487;0.00279943;0.000664892;0.00443707;0.00084286;0.0110897;0.000160794;0.79459;0;1;0;0.896045;0;
35;0.0590495;-0.0592787;0.0589841;-0.059184;0.0589312;-0.0591401;-0.243627;0.249468;-0.220375;0.249438;-0.18949;0.249388;0.00163369;0.000387766;0.00259104;0.000491683;0.00647723;9.33475e-05;0.826972;0;1;0;0.930108;0;
36;-0.0359967;0.0358627;-0.0360348;0.0359182;-0.0360646;0.0359438;-0.223889;0.228998;-0.210762;0.234989;-0.173927;0.235613;-0.00261568;0.000225912;0.00151277;0.000286588;0.00378285;5.39647e-05;0.912542;0;1;0;1;0;
37;-0.132254;0.132175;-0.132276;0.132208;-0.132292;0.132223;-0.19012;0.205989;-0.187523;0.208577;-0.149739;0.211102;-0.00880766;0.000131444;-0.00505471;0.000167032;0.00421569;3.11518e-05;1;0;1;0;1;0;
38;-0.205048;0.205002;-0.205061;0.205021;-0.20507;0.205029;-0.145428;0.198262;-0.156284;0.199772;-0.101334;0.201247;-0.00680223;7.62645e-05;-0.00625269;9.69317e-05;0.00446477;1.75772e-05;1;0;1;0;1;0;
39;-0.250971;0.250944;-0.250979;0.250955;-0.250984;0.25096;-0.0916347;0.175735;-0.115217;0.176617;-0.0540191;0.177478;-0.0115376;4.40501e-05;-0.00443262;5.61435e-05;0.00934004;9.79097e-06;1;0;0.942855;0;1;0;
40;-0.277094;0.277076;-0.277098;0.277083;-0.277101;0.277086;-0.0171587;0.140353;-0.0694264;0.140868;0.0056816;0.141371;-0.00832353;2.53318e-05;-0.00258927;3.23e-05;0.0159232;5.24399e-06;1;0;0.795103;0;1;0;
41;-0.289959;0.289947;-0.289961;0.28995;-0.289963;0.289953;0.051279;0.0900181;0.00751353;0.0903223;0.0564251;0.0906125;0.0262479;1.44467e-05;-0.00580345;0.00595766;0.0177706;2.63854e-06;1;0;0.888426;0.413474;1;0;
42;-0.293425;0.289378;-0.293166;0.293077;-0.293168;0.291256;0.0722426;0.0349296;0.0363221;0.0208231;0.0681053;0.0209976;0.0153301;0.0467361;0.00248297;0.0168359;0.0103777;0.0362642;0.00449549;1;0.562811;0.576154;0;1;
