1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0100452;0.0110843;0.00970622;-0.00735496;-0.0066823;-0.00629363;0.212217;0.241865;0.236775;0.219479;0.231608;0.250116;0.472449;0.472484;0.472492;0.472414;0.472437;0.472471;1;1;1;0.597413;0.944099;1;
3;0.00821704;0.0071973;0.00579006;-0.00344518;-0.00515858;-0.00348118;0.124177;0.144633;0.138197;0.135289;0.140558;0.154761;0.275942;0.275956;0.275957;0.275913;0.275926;0.275957;1;0.177633;0.0406607;0.400887;0.397468;1;
4;0.006707;0.00356908;0.00401609;-0.0036262;-0.00237793;-0.00639159;0.0778627;0.0844978;0.0806777;0.0790362;0.0820581;0.0960796;0.161164;0.161168;0.161161;0.161137;0.161143;0.161175;1;0.451672;0;0.315643;0.187804;1;
5;0.00479288;0.00120793;0.0031762;-0.000469787;-0.000512402;-0.00460879;0.0533347;0.0496089;0.0468616;0.0464147;0.0476678;0.0786058;0.0941262;0.0941281;0.0941208;0.0941059;0.0941093;0.0941355;1;0.624534;0.371484;0.397529;0.399915;1;
6;0.00390633;-0.000402121;0.00203351;-0.00138167;0.000808261;-0.00379888;0.042514;0.0356108;0.0267113;0.0277668;0.0271816;0.0651144;0.0549739;0.0549744;0.0549687;0.0549593;0.0549609;0.0549821;0.915709;0.644883;0.610495;0.433784;0.44116;0.872983;
7;0.00352449;-0.00147825;0.00243077;-0.00205015;0.00171541;-0.00346189;0.0375048;0.030211;0.0143014;0.0194703;0.0145754;0.0564084;0.032108;0.0321075;0.0321035;0.0320974;0.0320983;0.0321148;0.911261;0.601672;0.706485;0.443351;0.356763;1;
8;0.00294472;-0.001997;0.00226315;-0.00233085;0.0021354;-0.00315539;0.0350585;0.02939;0.0117755;0.0198805;0.012072;0.0561349;0.0187539;0.0187525;0.0187498;0.0187457;0.0187464;0.0187595;0.9322;0.579476;0.605169;0.428846;0.386206;1;
9;0.00225801;-0.00175709;0.00186;-0.00189958;0.00178547;-0.00238119;0.0322892;0.0289848;0.00959933;0.0209576;0.0113617;0.0562775;0.010955;0.010953;0.0109513;0.0109482;0.010949;0.0109598;0.949937;0.549912;0.908642;0.417507;0.57596;0.938045;
10;0.000423346;-0.000130983;0.00019092;-0.000214075;0.00014749;-0.000495421;0.0288888;0.028162;0.0072046;0.0228419;0.0111307;0.0568241;0.00640044;0.00639771;0.006397;0.00639429;0.00639549;0.00763115;0.965212;0.520091;1;0.403466;0.613781;1;
11;-0.00339887;0.00356944;-0.00353458;0.00352102;-0.00355988;0.00335667;0.0256736;0.0281016;0.00502142;0.0252483;0.0110201;0.0572355;0.00374053;0.00373714;0.00373734;0.0037347;0.00373647;0.00620111;0.983472;0.388518;1;0.391896;0.657557;1;
12;-0.0102847;0.0103841;-0.010364;0.010356;-0.0103786;0.01026;0.0236382;0.0286135;0.00252998;0.0271234;0.0101994;0.0579069;0.00269579;0.00218323;0.00218409;0.0021814;0.0021838;0.00571637;1;0.559276;1;0.325995;0.632073;1;
13;-0.0214643;0.0215221;-0.0215106;0.0215059;-0.021519;0.0214496;0.021161;0.0286075;0.00342503;0.0289661;0.0118181;0.0574182;0.00203227;0.00127569;0.00127677;0.0012743;0.00127714;0.00494808;0.996203;0.611098;1;0.511303;0.891837;1;
14;-0.0380315;0.0380649;-0.0380584;0.0380556;-0.0380633;0.0380228;0.0229331;0.0276452;0.00210761;0.0368013;0.0171312;0.0626179;0.0014669;0.000745904;0.000746692;0.000744119;0.000747184;0.00502943;0.97312;0.448664;0.835454;1;1;1;
15;-0.0602915;0.0603105;-0.0603073;0.0603057;-0.06031;0.0602864;0.032056;0.0284245;0.0148311;0.0226298;0.0150577;0.0462706;0.00476974;0.00281905;0.000437186;0.0044532;0.000437717;0.00872861;0.850121;0.615547;0.778275;0.490447;0.636993;0.878024;
16;-0.0867262;0.0867367;-0.0867355;0.0867347;-0.0867372;0.0867232;0.0473261;0.0261794;0.0378847;0.00278529;0.0194943;0.031461;0.00278726;0.00570565;0.000255831;0.00260307;0.000255291;0.00978382;0.656027;0.884696;0.61249;0.786369;0;1;
17;-0.113113;0.113119;-0.113119;0.113119;-0.11312;0.113112;0.0605161;0.0179311;0.0550019;-0.0312473;0.0442615;-0.0144948;0.00162811;0.0212628;0.000149272;0.00381952;0.000148717;0.0152635;0.340186;1;0;0.68623;0;1;
18;-0.132797;0.132801;-0.132801;0.1328;-0.132802;0.132796;0.0969061;-0.0510767;0.0936858;-0.0798096;0.0874135;-0.0700208;0.000950416;0.0328592;8.68082e-05;0.00333472;8.6499e-05;0.0139164;0;1;0;0.70851;0;1;
19;-0.13831;0.138312;-0.138312;0.138312;-0.138312;0.138309;0.144376;-0.117598;0.142495;-0.134388;0.138832;-0.128667;0.000554664;0.0205569;5.03262e-05;0.00487582;5.00888e-05;0.0110805;0;1;0;0.590693;0;1;
20;-0.123565;0.123567;-0.123567;0.123566;-0.123567;0.123565;0.186439;-0.17079;0.185341;-0.180604;0.183202;-0.177259;0.000323509;0.0120084;2.89798e-05;0.00284941;2.87802e-05;0.0064735;0;1;0;0.665135;0;1;
21;-0.0843846;0.0843854;-0.0843852;0.0843851;-0.0843855;0.0843841;0.215202;-0.198795;0.21456;-0.211792;0.213311;-0.208943;0.00018849;0.00701372;1.64078e-05;0.00166504;1.63772e-05;0.00378187;0;1;0;1;0;1;
22;-0.0173041;0.0173049;-0.0173045;0.0173043;-0.0173048;0.0173037;0.230696;-0.191999;0.230321;-0.227337;0.229592;-0.217414;0.000109576;0.0040953;9.13081e-06;0.000971977;9.00399e-06;0.00220862;0;1;0;0.731055;0;1;
23;0.0725461;-0.0725451;0.0725459;-0.072546;0.0725454;-0.0725464;0.228698;-0.173088;0.229185;-0.211828;0.23016;-0.206302;6.35084e-05;0.00239045;4.84052e-06;0.00056701;4.71112e-06;0.00129013;0;1;0;0.791804;0;1;
24;0.159619;-0.159619;0.159619;-0.15962;0.159619;-0.15962;0.206365;-0.141594;0.208741;-0.17401;0.223113;-0.179711;3.67286e-05;0.00139559;2.44464e-06;-0.00623267;2.22988e-06;0.000419706;0;1;0;0.860332;0;1;
25;0.222491;-0.222491;0.222491;-0.222492;0.22249;-0.222491;0.193761;-0.0877472;0.195149;-0.125448;0.203542;-0.147793;2.09154e-05;0.00319016;8.903e-07;-0.00363909;7.49834e-07;0.000246194;0;1;0;1;0;0.981024;
26;0.261127;-0.261129;0.261128;-0.261129;0.261128;-0.261129;0.167491;-0.0342646;0.168301;-0.0560414;0.173203;-0.0980165;0.000974909;-0.0272449;1.14236e-07;0.0273929;-7.83782e-08;0.00423836;0.451162;1;0;1;0;0.826384;
27;0.282489;-0.282494;0.282493;-0.282494;0.282493;-0.282494;0.128282;-0.0100526;0.128748;-0.0148664;0.131611;-0.0121045;0.0118239;-0.0159086;-3.08633e-07;0.0245802;-5.12095e-07;0.0168373;0.84827;0.993861;0;0.660639;0;1;
28;0.281998;-0.289716;0.292155;-0.292156;0.292154;-0.292156;0.0730042;0.0510845;0.0732655;0.0506621;0.0749382;0.102812;0.0244627;-0.00929158;-5.32754e-07;0.0194553;0.00296224;0.0368839;1;1;0;0.46557;0.249611;1;
29;0.283542;-0.291307;0.304115;-0.292808;0.288153;-0.296166;-0.0016423;0.0741137;-0.00148224;0.0738673;-0.000503018;0.132965;0.0142901;-0.00542676;0.0282881;0.0113616;0.0349988;0.0215422;0.704431;0;1;0;1;0.526002;
30;0.2784;-0.282934;0.290414;-0.283811;0.281093;-0.285772;-0.0860291;0.128353;-0.0859247;0.12821;-0.0853493;0.162723;0.00834768;-0.00316961;0.0227541;0.00663476;0.0296003;0.01258;0.641645;0;1;0;1;0;
31;0.260242;-0.26289;0.267259;-0.263402;0.261816;-0.264548;-0.156598;0.181316;-0.156529;0.181232;-0.156189;0.201388;0.00487605;-0.00185145;0.0132915;0.00387424;0.0172918;0.0073462;0.69422;0;1;0;1;0;
32;0.22998;-0.231527;0.234078;-0.231826;0.2309;-0.232495;-0.203513;0.217949;-0.203467;0.2179;-0.203265;0.229671;0.00284722;-0.00108169;0.00776312;0.00226205;0.0101003;0.00428964;0.744207;0;1;0;1;0;
33;0.188481;-0.189384;0.190874;-0.189559;0.189019;-0.189949;-0.231151;0.239581;-0.231119;0.239553;-0.216682;0.246427;0.00166114;-0.000632207;0.00453318;0.00132051;0.00589733;0.0025046;0.770906;0;1;0;1;0;
34;0.133308;-0.133835;0.134705;-0.133937;0.133623;-0.134165;-0.245714;0.250636;-0.231688;0.25062;-0.214255;0.254634;0.000967959;-0.000369737;0.00264623;0.000770626;0.00344169;0.00146213;0.755747;0;1;0;1;0;
35;0.0588194;-0.0591277;0.0596359;-0.059187;0.0590048;-0.0593202;-0.251228;0.249546;-0.225797;0.249409;-0.207013;0.248982;-0.00136581;-0.000216465;0.00154444;0.000449511;-0.00222545;0.000853329;0.667759;0;1;0;1;0;
36;-0.0361312;0.0359508;-0.0356541;0.0359164;-0.0360215;0.0358386;-0.230504;0.227718;-0.222991;0.235113;-0.197305;0.234299;-0.00439735;-0.000126948;-0.00116152;0.000261946;-0.00796914;0.000497767;0.916562;0;1;0;1;0;
37;-0.132332;0.132227;-0.132053;0.132207;-0.132268;0.132161;-0.199287;0.206742;-0.201408;0.206193;-0.169173;0.200228;-0.00447614;-7.46649e-05;-0.0102376;0.000152647;-0.00982329;0.000290141;1;0;1;0;1;0;
38;-0.205093;0.205032;-0.204931;0.20502;-0.205056;0.204993;-0.154036;0.197824;-0.16321;0.19838;-0.118926;0.170918;-0.0105474;-4.41073e-05;-0.00598008;8.85488e-05;-0.016741;0.000168939;1;0;1;0;1;0;
39;-0.250998;0.250961;-0.250902;0.250954;-0.250976;0.250939;-0.0959028;0.175479;-0.119322;0.175804;-0.0636053;0.159767;-0.00616021;-2.62677e-05;-0.0034928;5.12607e-05;-0.00977768;9.82443e-05;1;0;1;0;1;0;
40;-0.277109;0.277087;-0.277053;0.277082;-0.277096;0.277074;-0.0225402;0.140204;-0.0685703;0.140394;-0.0140667;0.131028;0.0159191;-1.57714e-05;-0.0020402;2.94967e-05;0.0110004;5.69592e-05;1;0;0.913361;0.226484;1;0;
41;-0.289967;0.289953;-0.289934;0.289948;-0.28996;0.289946;0.0308357;0.0899308;0.0486846;0.09005;0.0304176;0.084572;0.0121523;-9.60153e-06;-0.0120507;0.00724942;0.0064251;3.29071e-05;0.970355;0;1;0.570663;0.912182;0;
42;-0.29317;0.295383;-0.293151;0.292541;-0.293166;0.317731;0.0528396;0.0205987;0.101429;0.020662;0.0496941;0.0174696;0.00709771;0.0211238;-0.00703626;0.00423628;0.00375179;0.0201945;0.0181248;1;0.670213;0.511982;0;1;
43;-0.287148;0.288442;-0.287137;0.286779;-0.287146;0.303413;0.106155;-0.0632538;0.134531;-0.0632299;0.104318;-0.0650825;0.00414471;0.0213755;-0.00410939;0.00267193;0.00219066;0.0230485;0;1;0;0.379146;0;1;
44;-0.270068;0.270824;-0.270061;0.269852;-0.270066;0.279568;0.164589;-0.139522;0.181161;-0.139519;0.163516;-0.140593;0.00242015;0.0147827;-0.00240029;0.00309094;0.0012789;0.0134641;0;1;0;0.452006;0;1;
45;-0.241495;0.241936;-0.241491;0.241368;-0.241494;0.247044;0.207454;-0.192804;0.217132;-0.192812;0.206828;-0.193433;0.00141291;0.00926709;-0.0014022;0.00215827;0.000746429;0.00786494;0;1;0;0.484279;0;1;
46;-0.202304;0.202562;-0.202302;0.202229;-0.202304;0.205546;0.233634;-0.213404;0.239286;-0.225081;0.233268;-0.225441;0.000824686;0.00541171;-0.000819348;0.00126179;0.000435387;0.0045934;0;1;0;0.500135;0;1;
47;-0.150866;0.151016;-0.150864;0.150821;-0.150865;0.15276;0.247725;-0.211257;0.251026;-0.242729;0.247511;-0.230416;0.000481119;0.00315876;-0.000479;0.000737571;0.000253711;0.00268189;0;1;0;0.520019;0;1;
48;-0.0819848;0.082073;-0.0819841;0.0819585;-0.0819843;0.0830928;0.252038;-0.203808;0.252391;-0.242308;0.252226;-0.224122;0.000280482;0.00184278;-0.00028025;0.000430851;0.000147601;0.00156585;0;1;0;0.527087;0;1;
49;0.00835499;-0.00830341;0.0083554;-0.00837078;0.00835572;-0.00770663;0.239751;-0.188962;0.240429;-0.221389;0.234348;-0.219676;0.000163296;-0.00116826;-0.000164162;0.000251845;8.55958e-05;0.000914104;0;1;0;0.570779;0;1;
50;0.107334;-0.107304;0.107334;-0.107343;0.107335;-0.106954;0.213455;-0.159655;0.215476;-0.192295;0.213076;-0.19934;9.48926e-05;-0.00327204;-9.63499e-05;0.00109776;4.94041e-05;-0.00295878;0;1;0;0.607056;0;1;
51;0.187851;-0.187835;0.187852;-0.187858;0.187852;-0.187629;0.198336;-0.11792;0.20817;-0.145817;0.206755;-0.171121;5.5044e-05;-0.001911;-5.67426e-05;0.0048232;2.83147e-05;-0.00460413;0;1;0;0.661514;0;1;
52;0.240616;-0.240608;0.240616;-0.240622;0.240617;-0.240485;0.181069;-0.0863613;0.186812;-0.0985331;0.185986;-0.131207;3.17302e-05;-0.00362279;-3.35228e-05;0.00959698;1.59498e-05;-0.00268876;0;1;0;0.959289;0;0.880078;
53;0.271437;-0.271436;0.271439;-0.271445;0.27144;-0.271362;0.150171;-0.0531729;0.153519;-0.0474852;0.153037;-0.065047;0.0155603;-0.013523;-1.99771e-05;0.0174221;8.80321e-06;-0.00511092;0.678778;1;0;0.738381;0;1;
54;0.287464;-0.287465;0.287466;-0.287471;0.287467;-0.28742;0.112876;0.000594036;0.106849;-0.000445629;0.106567;0.027631;0.0310622;-0.00789832;-1.21061e-05;0.0133301;4.72839e-06;0.0173563;1;0.866884;0;0.417054;0;1;
55;0.293157;-0.293158;0.293159;-0.293162;0.293158;-0.28963;0.046212;0.0203109;0.0424395;0.0379635;0.0422731;0.121031;0.0434872;-0.00461331;0.00528204;0.00778754;0.0269615;0.0274051;0.889229;0.255696;0.954094;0.387586;0.482957;1;
56;0.289812;-0.289813;0.294151;-0.289815;0.279684;-0.289116;-0.0371504;0.0760047;-0.0393481;0.0863137;-0.0393185;0.143066;0.0276172;-0.00269441;0.0169704;0.00454747;0.0474861;0.0160049;0.625242;0;1;0;1;0.527095;
57;0.275954;-0.275955;0.27849;-0.275957;0.270039;-0.275548;-0.119038;0.141732;-0.120313;0.147752;-0.120289;0.180896;0.0161338;-0.00157388;0.0222074;0.00265534;0.0419859;0.00934626;0.756094;0;1;0;1;0;
58;0.250435;-0.250436;0.251917;-0.250437;0.246982;-0.250198;-0.1796;0.192857;-0.180338;0.196373;-0.171909;0.215729;0.0186761;-0.000919553;0.0156006;0.00155031;0.0245283;0.00545775;0.585731;0;1;0;1;0;
59;0.214178;-0.214179;0.215044;-0.21418;0.212163;-0.21404;-0.217391;0.225136;-0.215827;0.227189;-0.175807;0.238493;0.0109101;-0.000537485;0.0091142;0.000904919;0.0171908;0.00318683;0.673654;0;1;0;1;0;
60;0.166495;-0.166497;0.167002;-0.166497;0.16532;-0.166415;-0.238703;0.243229;-0.209827;0.244428;-0.177687;0.251029;0.0063738;-0.000314392;0.00532492;0.000527957;0.0150466;0.00186057;0.718312;0;1;0;1;0;
61;0.103062;-0.103063;0.103358;-0.103063;0.102377;-0.103015;-0.23306;0.251631;-0.203266;0.252331;-0.179464;0.249277;0.00372475;-0.000184152;0.00518015;0.000307786;0.0108701;0.001086;0.794061;0;1;0;1;0;
62;0.0184143;-0.0184148;0.0185883;-0.0184147;0.0180167;-0.018387;-0.230369;0.239276;-0.21601;0.240961;-0.193819;0.243295;0.00217664;-0.000108165;0.00302703;0.000179337;0.0063469;0.000633782;0.950251;0;1;0;1;0;
63;-0.0808897;0.0808899;-0.0807877;0.0808899;-0.0811204;0.0809061;-0.208597;0.21861;-0.196422;0.225603;-0.165567;0.226323;0.00127187;-6.37634e-05;0.0017687;0.000104247;0.00370524;0.000369633;1;0;1;0;1;0;
64;-0.168492;0.168492;-0.168432;0.168492;-0.168625;0.168502;-0.167283;0.185994;-0.17275;0.218257;-0.129388;0.218677;0.000743294;-3.78158e-05;0.00103384;6.04124e-05;0.00216374;0.000215395;1;0;0.995628;0;1;0;
65;-0.228614;0.228615;-0.228579;0.228614;-0.228691;0.22862;-0.123764;0.178889;-0.135994;0.197731;-0.0770617;0.197976;-0.00729395;-2.25938e-05;0.000635568;3.4806e-05;0.0107009;0.000125296;1;0;0.997927;0;1;0;
66;-0.26469;0.264691;-0.26467;0.264691;-0.264734;0.264694;-0.0631577;0.155112;-0.0901218;0.166115;-0.016339;0.166258;0.0053512;-1.3702e-05;0.00284731;1.9886e-05;0.0197072;7.27216e-05;1;0;1;0;1;0;
67;-0.284215;0.284216;-0.284204;0.284216;-0.284241;0.284217;0.0325299;0.11614;-0.0177453;0.122567;0.0360086;0.122651;0.0371211;-8.45252e-06;0.0113167;1.1752e-05;0.0289151;4.27107e-05;1;0;1;0.363181;1;0.483448;
68;-0.292488;0.292488;-0.292481;0.292488;-0.292503;0.29249;0.0485342;0.0617732;0.0089247;0.06293;0.0376099;0.0635971;0.0216811;0.0323549;0.00661048;0.00953792;0.0168869;0.0282264;0.549729;0.89605;0.755759;0.44357;0.177182;1;
69;-0.291848;0.300084;-0.292407;0.29248;-0.291766;0.299323;0.0804424;-0.0160039;0.0573106;-0.0153467;0.0740627;-0.014943;0.0126613;0.046659;0.00386012;0.00673508;0.00986154;0.0322671;0;1;0;0.332404;0;1;
70;-0.281035;0.285847;-0.281362;0.281404;-0.280988;0.285402;0.137363;-0.0997156;0.123854;-0.0993458;0.133638;-0.0991002;0.00739378;0.0329359;0.00225398;0.00570438;0.00575875;0.0204198;0;1;0;0.389092;0;1;
71;-0.258633;0.261443;-0.258823;0.258848;-0.258605;0.261183;0.188325;-0.166325;0.180436;-0.166121;0.186149;-0.16597;0.00431752;0.0200238;0.00131591;0.00333311;0.00336269;0.0119284;0;1;0;0.418971;0;1;
72;-0.225244;0.226886;-0.225356;0.22537;-0.225228;0.226734;0.222304;-0.201549;0.217697;-0.209336;0.221034;-0.209243;0.00252093;0.0116974;0.000768023;0.00194733;0.00196336;0.00696698;0;1;0;0.454928;0;1;
73;-0.180967;0.181927;-0.181032;0.18104;-0.180958;0.181838;0.241946;-0.199162;0.239255;-0.234372;0.241203;-0.232584;0.00147167;0.00683276;0.000447993;0.00113717;0.00114611;0.00406809;0;0.960645;0;0.485577;0;1;
74;-0.122481;0.123043;-0.122519;0.122524;-0.122476;0.12299;0.251612;-0.196389;0.25004;-0.247188;0.251178;-0.228213;0.000858905;0.00399123;0.00026108;0.000663649;0.000668806;0.00237473;0;1;0;0.506136;0;1;
75;-0.0439015;0.044231;-0.0439237;0.0439267;-0.0438983;0.0441996;0.247377;-0.187786;0.247408;-0.240782;0.247806;-0.221688;0.000501047;0.00233162;0.000151901;0.000386699;0.000390054;0.00138598;0;0.940559;0;0.538631;0;1;
76;0.0534461;-0.053252;0.0534331;-0.0534311;0.0534479;-0.0532715;0.232489;-0.167905;0.23308;-0.218653;0.222996;-0.209209;0.000292048;0.00136244;8.81587e-05;-0.00198799;0.00022726;-0.000604271;0;1;0;0.599483;0;1;
77;0.146923;-0.146808;0.146915;-0.146914;0.146924;-0.14682;0.221031;-0.1372;0.22286;-0.183366;0.199143;-0.187512;0.000170072;0.00427526;5.09745e-05;-0.00496994;0.000132218;-0.00898523;0;1;0;0.664492;0;1;
78;0.214777;-0.214709;0.214772;-0.214771;0.214777;-0.214717;0.204141;-0.0791865;0.205209;-0.137138;0.191358;-0.15171;9.87651e-05;0.00880501;2.9206e-05;-0.00290239;7.67326e-05;-0.00524735;0;1;0;0.722136;0;0.897929;
