1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00726678;-0.00117525;0.00094881;0.0110748;0.00259393;0.00477823;0.0986127;0.0619083;0.16087;0.0332532;0.0474526;0.107614;0.472474;0.472385;0.472368;0.472286;0.472315;0.472405;1;1;1;0.776331;1;1;
3;-0.0038187;0.0039784;0.00350904;0.0060427;0.00597876;0.00652739;0.0579258;0.0552318;0.0940387;0.0378592;0.0392007;0.0663441;0.275939;0.275884;0.275881;0.275823;0.275842;0.275901;0.747244;0.689623;0.717507;0.455539;0.726412;0.775721;
4;-0.00159554;0.00168879;0.0026842;0.00289404;0.00412672;0.00317747;0.0377678;0.0366593;0.0548965;0.0369075;0.0357644;0.0492422;0.161153;0.161122;0.16112;0.161085;0.161096;0.161133;0.87339;0.599859;0.789736;0.456608;0.454507;1;
5;-5.59645e-05;0.000110185;0.00260342;0.00081384;0.00328623;0.000979576;0.0341587;0.0308222;0.0358824;0.035414;0.0324384;0.037779;0.0941171;0.0940982;0.0940983;0.0940773;0.0940837;0.0941061;1;0.576198;0.889312;0.458752;0.718576;1;
6;0.00107466;-0.00104303;0.00309628;-0.0006322;0.00302659;-0.000535304;0.0318475;0.0313437;0.0344443;0.0344382;0.0363117;0.0356209;0.0549673;0.0549559;0.0549567;0.0549444;0.0549488;0.0549617;0.932218;0.586945;0.916786;0.647861;0.632397;1;
7;0.00187078;-0.00185246;0.00276652;-0.00161248;0.00350276;-0.00155584;0.0286767;0.0308437;0.0332504;0.035139;0.0333679;0.0356383;0.0321039;0.0320968;0.0320979;0.0320909;0.0320944;0.0321007;0.622217;0.578885;0.668587;0.521004;0.792169;1;
8;0.00222604;-0.00221545;0.00252588;-0.00207522;0.00317928;-0.00204215;0.0261117;0.0299873;0.0305832;0.0329027;0.0322908;0.0356257;0.0187516;0.0187468;0.0187484;0.0187439;0.0187474;0.0187496;0.777286;0.560359;0.717188;0.560799;0.847488;1;
9;0.00183837;-0.0018322;0.00201351;-0.00175033;0.00239515;-0.00173098;0.0234514;0.02914;0.027035;0.0309743;0.0340325;0.034404;0.0109538;0.01095;0.0109522;0.0109487;0.0109528;0.0109523;0.796552;0.532876;0.730736;0.587321;0.690237;1;
10;0.000178375;-0.000174767;0.000280661;-0.000126938;0.000503589;-0.00011565;0.0207802;0.0297395;0.0248236;0.03338;0.0345908;0.0372179;0.00639978;0.00639646;0.00639918;0.00639601;0.0111408;0.00639849;0.819869;0.511814;0.740662;0.523924;0.715635;1;
