1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0336971;-0.0136757;0.015948;0.0170774;0.000342573;0.0322921;0.221294;0.170799;0.0142582;0.179133;0.147787;0.137801;0.472551;0.472447;0.472324;0.472445;0.472384;0.47234;1;1;0;1;1;1;
3;-0.0195571;-0.00810653;-0.0230611;-0.0193018;-0.021734;0.0186885;0.134824;0.110406;0.0613937;0.104691;0.0893778;0.0962915;0.276;0.275938;0.27587;0.275937;0.27589;0.275874;1;0.676707;0.499505;0.518601;0;1;
4;-0.0107858;-0.00536885;-0.0128329;-0.0133432;-0.012059;0.0115214;0.07872;0.0645149;0.0365868;0.0614369;0.0521706;0.0978342;0.161197;0.16116;0.161116;0.16116;0.161124;0.161125;0.733193;0.7011;0.721023;0.475402;0.291671;0.931921;
5;-0.00542197;-0.00385858;-0.00661809;-0.0149818;-0.00979963;0.0100269;0.0720781;0.0616192;0.0347032;0.0478642;0.0302131;0.0830304;0.0941478;0.0941254;0.0940962;0.094125;0.0940983;0.0941091;0.685255;0.651704;1;0.497773;0.277325;1;
6;-0.0020586;-0.000603431;-0.00275746;-0.0146766;-0.00728713;0.00904182;0.0590129;0.0503845;0.0230449;0.0400346;0.0169892;0.0750332;0.0549908;0.054977;0.0549561;0.0549748;0.0549562;0.0549693;0.931912;0.549068;0.94974;0.484323;0.417565;1;
7;4.16444e-05;-0.00139607;-0.000367017;-0.0129657;-0.00713279;0.0107262;0.0533032;0.0480855;0.0237832;0.03586;0.0130819;0.0738256;0.0321219;0.0321128;0.0320985;0.0321096;0.0320968;0.0321105;0.918386;0.758771;0.963334;0.47667;0.460576;1;
8;0.00115793;-0.00139941;0.00091935;-0.0142072;-0.00884308;0.0130241;0.0473084;0.0448173;0.0200187;0.035828;0.0121056;0.0675257;0.0187657;0.0187591;0.0187493;0.0187556;0.0187465;0.0238104;0.916536;0.814724;0.838678;0.403422;0.493698;1;
9;0.00247353;0.000250733;0.00226859;-0.0123143;-0.00951025;0.0128816;0.0403835;0.0435799;0.019589;0.0362962;0.0126983;0.064641;0.0162854;0.0109598;0.0109532;0.0109564;0.0109499;0.0197492;0.892955;0.81353;0.733004;0.562677;0.546781;1;
10;0.000549495;0.00109132;0.000429834;-0.008263;-0.0120195;0.0148398;0.0353727;0.0426111;0.0186663;0.0379341;0.0135087;0.061565;0.0150675;0.00760018;0.00640034;0.00640129;0.00639678;0.0163704;0.883264;0.786558;0.664069;0.636368;0.60224;1;
11;-0.00332485;0.00428346;-0.00339467;-0.00242956;-0.0175191;0.0200272;0.0291419;0.0412361;0.0163384;0.0416388;0.0146616;0.059447;0.0165147;0.00631799;0.00822139;0.00374079;0.00373805;0.0129554;0.642408;0.744696;0.655439;0.584478;0.655819;0.963275;
12;-0.010241;0.0108011;-0.0102818;0.00687891;-0.0277106;0.0299715;0.0260801;0.0417486;0.0167422;0.0421213;0.0163287;0.0570894;0.014888;0.00369252;0.00778994;0.00218693;0.00218555;0.0110041;0.782082;0.700527;0.702218;0.614341;0.713888;0.903699;
13;-0.0214383;0.0217656;-0.0214619;0.0194735;-0.0316418;0.0453156;0.0232217;0.0408761;0.0166409;0.0430508;0.0179717;0.0549279;0.0135031;0.00215912;0.00735483;0.00127929;0.00244771;0.00831536;0.891012;0.683979;0.788467;0.575845;0.741186;0.673419;
14;-0.0380156;0.0382066;-0.0380292;0.0368665;-0.0439754;0.0519617;0.0241284;0.0407379;0.0209634;0.0407605;0.0191413;0.0503124;0.0118151;0.00404844;0.0071247;0.00133595;0.00230789;0.00967465;1;0.714985;0.927099;0.469936;0.715572;0.911266;
15;-0.060281;0.0603926;-0.0602894;0.059608;-0.0637623;0.068428;0.0295501;0.040042;0.0315418;0.032003;0.0222089;0.0445366;0.00852273;0.0111003;0.00599395;0.00200583;0.00134936;0.0123199;1;0.828775;1;0.680602;0.599735;1;
16;-0.0867184;0.0867832;-0.0867241;0.0863255;-0.0887527;0.0914778;0.0463476;0.040797;0.0489512;0.0156311;0.0239711;0.0310145;0.00626247;0.0263249;0.0035024;0.0056326;0.000787934;0.0182803;0.816134;0.743037;1;0.767728;0.341142;1;
17;-0.113108;0.113143;-0.113111;0.112879;-0.114297;0.115888;0.0599447;0.0344399;0.0614674;-0.0237426;0.0468761;-0.0118314;0.00365733;0.0524519;0.00204698;0.00841442;0.00045986;0.028316;0.424116;1;0.833182;0.737319;0;1;
18;-0.132794;0.132815;-0.132796;0.132659;-0.133489;0.134417;0.0965723;0.00575151;0.0974616;-0.0754247;0.0889404;-0.0659328;0.00213542;0.0742058;0.00119496;0.0174732;0.000268244;0.0330065;0;1;0;0.424049;0;1;
19;-0.138308;0.138321;-0.138309;0.136343;-0.138714;0.139256;0.144181;-0.078308;0.1447;-0.131826;0.139724;-0.126276;0.00124665;0.0686656;0.000697438;0.0154568;0.000156265;0.0298725;0;1;0;0.512816;0;1;
20;-0.123564;0.123572;-0.123565;0.122415;-0.123801;0.124118;0.186325;-0.138562;0.186629;-0.179106;0.183723;-0.17586;0.000727563;0.045923;0.000406813;0.00902936;9.08861e-05;0.0174502;0;0.836107;0;0.558578;0;1;
21;-0.084384;0.0843887;-0.0843844;0.0837118;-0.0845223;0.0847072;0.215135;-0.161577;0.215312;-0.210916;0.213615;-0.209018;0.000424368;0.0268278;0.000237023;0.00527437;5.26651e-05;0.0101921;0;1;0;0.589684;0;1;
22;-0.0173039;0.0173069;-0.0173041;0.0169108;-0.0173847;0.0174934;0.230657;-0.167735;0.230761;-0.228099;0.22977;-0.226103;0.000247261;0.015673;0.000137835;0.00308018;3.03216e-05;0.00595097;0;1;0;0.610104;0;1;
23;0.0725462;-0.0725439;0.072546;-0.0727762;0.0724988;-0.0724349;0.228434;-0.158941;0.229327;-0.214083;0.230087;-0.215405;0.000143842;0.00915599;7.99166e-05;0.00179729;1.72603e-05;-0.00354612;0;1;0;0.65451;0;1;
