1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0264411;-0.0148813;-0.0118257;0.013272;0.019589;0.00726301;0.17554;0.221319;0.0852384;0.197561;0.210779;0.213798;0.472434;0.472443;0.472333;0.47245;0.472468;0.47248;1;1;1;1;1;1;
3;0.0210663;-0.0106784;-0.00648053;0.00925221;0.0148776;0.00706961;0.116741;0.149035;0.0718451;0.115296;0.123186;0.124783;0.275918;0.275941;0.275852;0.275926;0.275939;0.275949;0;0.640285;0;0.390614;0.359076;0.723709;
4;0.0129368;-0.00687086;-0.00314997;0.00476841;0.00932316;0.00349365;0.0681529;0.0890962;0.0419306;0.0673631;0.0719187;0.0729088;0.161143;0.161164;0.161101;0.161145;0.161154;0.161162;0.573107;0.910491;0.227759;0.40198;0.640929;1;
5;0.00280959;-0.00488839;-0.000963665;0.00190874;0.0063211;0.00116431;0.0501852;0.052293;0.0269809;0.039597;0.041751;0.0485055;0.0941144;0.094123;0.0940882;0.0941102;0.0941181;0.0941245;0.86763;0.495494;0.572264;0.363606;0.852593;1;
6;-0.00476308;0.000987773;0.000412116;7.65363e-06;0.00479926;-0.000427181;0.042491;0.031201;0.0280097;0.0237848;0.0341243;0.046176;0.0549677;0.054969;0.0549514;0.054962;0.0549684;0.0549727;0.889157;0.647915;0.785291;0.391542;0.892292;1;
7;-0.00413736;-0.000665941;0.00716355;-0.00123869;0.00444997;-0.00113532;0.040819;0.0195249;0.0258403;0.0192686;0.0284266;0.042422;0.0321055;0.0321023;0.032095;0.0320991;0.0321044;0.0321073;1;0.504932;0.784029;0.410964;0.879116;1;
8;-0.0048448;0.00245967;0.00605094;-0.00171665;0.00373256;-0.00179076;0.0395294;0.0197742;0.0276402;0.020815;0.0290604;0.0442032;0.018754;0.0187483;0.0187467;0.0187472;0.0187518;0.0187539;1;0.546422;1;0.409542;0.935354;1;
9;-0.00693306;0.00314896;0.00473634;-0.00041699;0.00271842;-0.000271189;0.0370642;0.0197469;0.0254632;0.0239965;0.0290184;0.043638;0.0109565;0.01095;0.0109514;0.0109498;0.0109542;0.0109554;1;0.518471;1;0.41187;0.972436;1;
10;-0.0116188;0.00685464;0.00187143;0.00065185;0.000692526;0.000737006;0.0331987;0.0198641;0.0229626;0.0272996;0.0290481;0.0439335;0.00812327;0.00639565;0.00639903;0.0063962;0.00640079;0.00640073;1;0.495589;1;0.404884;1;1;
11;-0.0187733;0.0150243;-0.00255242;0.00402678;-0.00324135;0.00407651;0.0291854;0.0216479;0.0211914;0.030755;0.0286382;0.0451489;0.00782064;0.00373567;0.00547933;0.00373687;0.00735227;0.00374058;1;0.483706;1;0.398264;1;1;
12;-0.0300837;0.0268157;-0.00978958;0.0106514;-0.0101924;0.0106805;0.0250475;0.0236725;0.0193464;0.0343995;0.0285476;0.0452862;0.0082198;0.0021821;0.00570876;0.00218379;0.00837647;0.00218682;1;0.475664;1;0.396076;1;0.97369;
13;-0.0490993;0.0311191;-0.0211744;0.0216784;-0.0214099;0.0216954;0.0220871;0.0258811;0.0185636;0.0364375;0.0281318;0.0440959;0.00684713;0.00127484;0.00600259;0.00127682;0.00947596;0.00127929;1;0.484668;1;0.402842;0.894034;0.83578;
14;-0.0551603;0.0436705;-0.0378614;0.0381565;-0.0379994;0.0381665;0.0220097;0.0271562;0.0211386;0.0346171;0.0281421;0.0408944;0.00538783;0.000745482;0.00513387;0.000747445;0.00717214;0.000760092;1;0.519406;0.919007;0.425831;0.659739;0.715458;
15;-0.0702946;0.0635845;-0.0601919;0.0603646;-0.0602726;0.0603705;0.0275101;0.0272726;0.0290824;0.0263668;0.0289105;0.0338646;0.00390714;0.00110891;0.0030009;0.000697987;0.00419122;0.0032478;1;0.638176;0.797239;0.475597;0.638459;0.700649;
16;-0.0925682;0.088649;-0.0866678;0.0867691;-0.0867149;0.0867724;0.0411466;0.0275046;0.0477211;0.0102532;0.0307692;0.0196424;0.00228321;0.0138056;0.00175431;0.00532862;0.00244797;0.00837071;0.91243;0.913033;0.669126;0.589936;0.370026;0.822483;
17;-0.116525;0.114236;-0.113079;0.113139;-0.113107;0.113141;0.0569065;0.0164153;0.0607481;-0.026884;0.050846;-0.021398;0.00133309;0.0266087;0.00102523;0.00794634;0.00142925;0.0120975;0.247882;0.877324;0.524213;0.576082;0;1;
18;-0.13479;0.133453;-0.132778;0.132812;-0.132794;0.132813;0.0947981;-0.051962;0.0970415;-0.0772614;0.0912589;-0.074052;0.000778144;0.0384745;0.000598349;0.0063525;0.000834305;0.0146186;0;1;0;0.503889;0;1;
19;-0.139474;0.138693;-0.138298;0.138319;-0.138308;0.138319;0.143145;-0.118115;0.144455;-0.1329;0.141078;-0.131021;0.000454051;0.0224757;0.000349063;0.00502245;0.00048682;0.00985987;0;1;0;0.387189;0;1;
20;-0.124245;0.12379;-0.123559;0.123571;-0.123564;0.123571;0.18572;-0.171091;0.186485;-0.179735;0.184513;-0.178634;0.000264735;0.0131295;0.000203415;0.00293476;0.000283847;0.00576016;0;1;0;0.710864;0;1;
21;-0.0847815;0.0845158;-0.0843807;0.0843876;-0.084384;0.0843879;0.214782;-0.188957;0.215229;-0.211284;0.214077;-0.210638;0.000154151;0.00766917;0.000118337;0.00171468;0.000165278;0.00336446;0;0.894514;0;0.756734;0;1;
22;-0.017536;0.0173813;-0.017302;0.0173061;-0.0173039;0.0173062;0.230451;-0.185078;0.230712;-0.228406;0.230039;-0.220027;8.95104e-05;0.00447945;6.8592e-05;0.0010015;9.60163e-05;0.00196451;0;1;0;0.794376;0;0.965195;
23;0.0724105;-0.0725003;0.0725472;-0.0725447;0.072546;-0.0725446;0.228594;-0.164502;0.229344;-0.211258;0.229298;-0.20832;5.17646e-05;0.0026164;3.95332e-05;0.000584443;5.55502e-05;0.00114699;0;1;0;0.876807;0;1;
24;0.15954;-0.159592;0.15962;-0.159618;0.159619;-0.159618;0.203913;-0.135374;0.208391;-0.171745;0.22261;-0.181014;2.98624e-05;0.00603157;2.26769e-05;-0.00551608;3.19443e-05;-0.00512937;0;1;0;0.888133;0;1;
25;0.222444;-0.222475;0.222491;-0.22249;0.222491;-0.22249;0.192329;-0.0772049;0.194944;-0.124453;0.203248;-0.149444;1.68739e-05;0.013758;1.26837e-05;-0.00322045;1.81169e-05;-0.00299497;0;1;0;0.608189;0;1;
26;0.2611;-0.26112;0.261128;-0.261128;0.261128;-0.261128;0.166655;-0.0262216;0.168182;-0.0633653;0.173031;-0.0999074;9.70066e-06;0.027129;6.94323e-06;0.0138279;1.01017e-05;-0.00174839;0.135086;0.995122;0;0.813776;0;1;
27;0.282474;-0.282488;0.282493;-0.282493;0.282493;-0.282493;0.127793;-0.000848878;0.128679;-0.0182028;0.131511;-0.0131868;0.011768;0.0158475;3.66904e-06;0.0188867;5.4291e-06;0.0129149;0.957674;0.983623;0;0.682634;0;1;
28;0.291472;-0.292151;0.292155;-0.292155;0.292154;-0.292155;0.0727188;0.0451539;0.0732271;0.0438646;0.0748805;0.101392;0.0223774;0.00925667;0.0131281;0.012745;0.00767118;0.0427501;1;0.708437;0.740727;0.511653;0.297064;1;
29;0.288925;-0.294965;0.300067;-0.292768;0.299711;-0.292644;-0.00180966;0.0706502;-0.0015042;0.0698975;-0.000536102;0.129065;0.0130717;0.00540547;0.0277478;0.00744279;0.0337998;0.0249674;0.867888;0;1;0;1;0.493735;
30;0.281543;-0.285071;0.288051;-0.283787;0.287843;-0.283715;-0.0861268;0.126331;-0.0859366;0.125891;-0.0853676;0.160444;0.00763624;0.00315639;0.0260626;0.00434622;0.0365398;0.0145804;0.516557;0;1;0;1;0;
31;0.262077;-0.264138;0.265879;-0.263389;0.265758;-0.263347;-0.156654;0.180135;-0.156535;0.179878;-0.156199;0.200057;0.0044615;0.00184289;0.0152252;0.0025378;0.0213451;0.00851446;0.54373;0;1;0;0.865369;0;
32;0.231051;-0.232256;0.233273;-0.231818;0.233202;-0.231793;-0.203546;0.217259;-0.203469;0.217109;-0.20327;0.228894;0.00260644;0.00107575;0.00889369;0.00148162;0.0124677;0.00497192;0.628147;0;1;0;1;0;
33;0.189106;-0.18981;0.190404;-0.189554;0.190364;-0.18954;-0.231169;0.239178;-0.229749;0.239091;-0.205988;0.245973;0.00152214;0.000627712;0.00519449;0.000864782;0.0072811;0.00290308;0.724966;0;1;0;1;0;
34;0.133672;-0.134084;0.134431;-0.133934;0.134408;-0.133926;-0.245723;0.250401;-0.224737;0.25035;-0.202315;0.254369;0.000888536;0.000366026;0.0030336;0.000504518;0.00425161;0.00169484;0.754155;0;1;0;1;0;
35;0.0590322;-0.0592726;0.0594769;-0.0591858;0.0594631;-0.0591809;-0.242405;0.249326;-0.219189;0.249597;-0.194416;0.24926;0.000518214;0.0002132;0.00177191;0.000294119;0.00248232;0.000989258;0.800904;0;1;0;1;0;
36;-0.036007;0.0358665;-0.035746;0.0359168;-0.0357541;0.0359196;-0.220994;0.227515;-0.209501;0.236067;-0.175768;0.234932;0.000302132;0.000123928;0.00103508;0.000171248;0.00144921;0.000577193;0.895935;0;1;0;0.932142;0;
37;-0.13226;0.132178;-0.132106;0.132206;-0.132111;0.132208;-0.183681;0.204618;-0.187655;0.210614;-0.148445;0.201072;-0.00167972;7.18466e-05;0.000605073;9.9691e-05;0.000846814;0.000336763;1;0;1;0;1;0;
38;-0.205052;0.205003;-0.20496;0.20502;-0.204964;0.205021;-0.136939;0.197461;-0.155867;0.200962;-0.0932398;0.174331;-0.00098008;4.14377e-05;-0.00228401;5.76294e-05;0.00764489;0.000196055;1;0;1;0;1;0;
39;-0.250974;0.250945;-0.250918;0.250954;-0.250922;0.250954;-0.0816726;0.175267;-0.117093;0.177312;-0.0378382;0.161759;0.00892995;2.36923e-05;-0.00133276;3.32428e-05;0.0165312;0.000114088;1;0;0.945284;0;1;0;
40;-0.277096;0.277077;-0.277062;0.277083;-0.277065;0.277083;-0.0202677;0.14008;-0.0568057;0.141274;0.0219208;0.132192;0.0136291;1.33862e-05;-0.000777786;1.8891e-05;0.0226912;6.6233e-05;1;0;0.761832;0;1;0;
41;-0.28996;0.289947;-0.289939;0.289951;-0.289941;0.289951;0.0612076;0.089859;0.033738;0.0905584;0.0578307;0.0852534;0.0287375;7.6687e-06;0.01806;0.00464119;0.0252979;0.00135586;1;0.132333;1;0.367791;1;0.507053;
42;-0.293166;0.293159;-0.293154;0.293161;-0.293155;0.293161;0.075846;0.0208056;0.0516376;0.0209602;0.0682381;0.0178659;0.0167839;0.0321034;0.0105494;0.0083447;0.0147737;0.0193234;0.218281;1;0.567468;0.523387;0;1;
43;-0.287145;0.287141;-0.287138;0.287142;-0.287139;0.287142;0.119591;-0.0631293;0.105453;-0.0630549;0.115148;-0.0648508;0.00980128;0.0343661;0.00616036;0.00521782;0.00862742;0.0197039;0;1;0;0.376157;0;1;
44;-0.270066;0.270064;-0.270062;0.270064;-0.270062;0.270064;0.172435;-0.139449;0.164179;-0.139417;0.169841;-0.140458;0.0057235;0.0219209;0.00359725;0.00345125;0.00503797;0.0115582;0;1;0;0.433;0;1;
45;-0.241494;0.241492;-0.241491;0.241492;-0.241492;0.241493;0.212036;-0.192761;0.207215;-0.192752;0.210521;-0.193355;0.00334203;0.0128055;0.00210032;0.00201669;0.0029417;0.00675156;0;1;0;0.465371;0;1;
46;-0.202303;0.202302;-0.202302;0.202302;-0.202302;0.202303;0.23631;-0.206154;0.233495;-0.225047;0.235425;-0.225395;0.00195123;0.00747916;0.00122609;0.00117802;0.00171743;0.00394293;0;1;0;0.495773;0;1;
47;-0.150865;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.249288;-0.204652;0.247643;-0.242709;0.248771;-0.231357;0.00113897;0.00436777;0.000715486;0.000687727;0.00100243;0.0023019;0;1;0;0.52715;0;1;
48;-0.0819842;0.0819843;-0.0819837;0.0819839;-0.0819837;0.0819841;0.251469;-0.196649;0.251689;-0.244077;0.251232;-0.225913;0.000664612;0.00255044;0.000417295;0.00040098;0.000584878;0.0013437;0;1;0;0.542204;0;1;
49;0.0083557;-0.0083551;0.00835597;-0.00835575;0.00835588;-0.00835564;0.239826;-0.179893;0.239916;-0.226436;0.234328;-0.216623;0.000387586;0.0014893;0.000243152;0.000233606;0.000341002;0.000784296;0;1;0;0.597643;0;1;
50;0.107334;-0.107334;0.107335;-0.107334;0.107335;-0.107334;0.212233;-0.151416;0.212868;-0.199387;0.211839;-0.200205;0.000225836;0.000870107;0.000141481;-0.00162971;0.000198595;-0.000969394;0;1;0;0.653975;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.175193;-0.115491;0.174365;-0.150035;0.180836;-0.164354;0.000131441;0.0101241;8.21896e-05;-0.0052107;0.000115433;-0.00505953;0;1;0;0.734236;0;1;
52;0.240617;-0.240617;0.240617;-0.240617;0.240617;-0.240617;0.164994;-0.053747;0.163768;-0.0971173;0.170849;-0.128781;7.63078e-05;0.0205995;4.75335e-05;-0.00304147;6.69541e-05;-0.00295392;0;1;0;0.791506;0;0.966668;
