1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.064134;0.00373013;0.00434712;-0.00471182;-0.00203151;-0.00212618;0.114563;0.124777;0.110573;0.154798;0.0993499;0.0891409;0.472412;0.472454;0.472467;0.472484;0.472357;0.472338;1;1;1;1;0.994559;0;
3;-0.0465956;0.00227045;0.00378134;-0.0106648;-0.0053721;-0.00232059;0.0758782;0.0782616;0.0708934;0.0932138;0.0609433;0.0657813;0.275913;0.275925;0.275937;0.275949;0.27587;0.275859;0.958168;0;0.823411;0.206445;0.83917;1;
4;-0.0265777;0.000691413;0.0032708;-0.00686298;-0.00250237;-0.000512959;0.0562165;0.0457336;0.0413803;0.0544666;0.0498546;0.0493647;0.161141;0.161143;0.161152;0.161159;0.161115;0.161108;0.959204;0.408732;0.579691;0.484439;0.653469;0.721745;
5;-0.0146454;-0.000472021;0.00304363;-0.00488425;-0.000585373;-0.0011758;0.0456457;0.0300212;0.0239144;0.0320648;0.0530372;0.0466405;0.0941105;0.0941103;0.094115;0.0941173;0.0940964;0.0940922;0.935381;0.582557;0.879056;0.30197;0.714716;0.976227;
6;-0.00744567;-0.00138286;0.0030625;-0.00395985;0.000765352;-0.00179422;0.0452579;0.0290171;0.0146473;0.0193839;0.0566132;0.0445556;0.0549642;0.0549625;0.0549646;0.0549645;0.0549581;0.0549543;0.931665;0.592653;0.975588;0.303771;0.767103;0.962164;
7;-0.00310516;-0.00205087;0.00330544;-0.00355584;0.00169001;-0.00230678;0.0450189;0.0295094;0.0111027;0.0126202;0.059651;0.0452356;0.0321028;0.0321;0.0321005;0.032099;0.0321017;0.0320975;0.938003;0.594336;0.967875;0.264731;0.819588;0.966737;
8;-0.000680077;-0.0025928;0.00306393;-0.00321018;0.00170611;-0.00349025;0.039744;0.027731;0.0089463;-0.00205793;0.0573978;0.0449399;0.0187519;0.0187483;0.0187479;0.0187458;0.0187537;0.0187488;0.983824;0.580053;1;0.257678;0.841182;0.93879;
9;0.000141083;-0.00205263;0.00232769;-0.00241308;0.000152039;-0.00257679;0.0405484;0.0294197;0.00665502;0.00103135;0.0568582;0.0462905;0.0109547;0.0109506;0.01095;0.0109472;0.021173;0.0109531;1;0.555525;1;0.2093;0.871066;0.936159;
10;-0.000813134;-0.000303539;0.000464061;-0.000513915;-0.000806844;-0.000609696;0.0365119;0.0289783;0.00510628;0.00290623;0.0551326;0.0477045;0.00668362;0.00639658;0.00639614;0.00639276;0.0194396;0.00640015;1;0.522148;1;0.0700147;0.886487;0.914694;
11;-0.00412106;0.0034687;-0.00337507;0.00334597;-0.00411741;0.00328987;0.034195;0.0298698;0.00362182;0.00770172;0.0531647;0.0487318;0.00679664;0.00373673;0.00373683;0.003733;0.0230331;0.0063247;0.990487;0.486988;1;0;0.907252;0.88817;
