1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0209006;-0.032895;-0.0163698;0.0107979;0.0156272;0.0129414;0.244469;0.255529;0.116211;0.20438;0.226351;0.237816;0.472409;0.472424;0.472343;0.472366;0.472399;0.472443;1;1;1;1;1;1;
3;0.0100435;-0.0174335;-0.00913393;-0.0042156;-0.0223345;-0.0201595;0.170254;0.167145;0.0866586;0.124524;0.13433;0.138815;0.27592;0.275933;0.275858;0.275883;0.275914;0.27594;0.858672;0.646247;0;0.0253572;0.3635;1;
4;0.0392691;0.00562038;-0.00469962;-0.00644305;-0.0164697;-0.017141;0.102284;0.0976483;0.0505796;0.0727483;0.0784331;0.0879482;0.16116;0.161158;0.161101;0.16112;0.161151;0.161165;1;0.558091;0;0;0.627213;1;
5;0.0238135;0.00224873;-0.00186848;-0.00463891;-0.00874318;-0.0108881;0.0662699;0.0592242;0.0292813;0.0427385;0.0455579;0.0822378;0.094129;0.094125;0.0940817;0.0940933;0.0941197;0.0941302;1;0.73519;0;0;0.866833;1;
6;0.0150166;-0.00248846;1.61679e-05;-0.00381656;-0.00399886;-0.00746617;0.0628569;0.0562981;0.0164407;0.0256155;0.0391828;0.0793176;0.0549782;0.0549752;0.0549428;0.0549497;0.0549707;0.0549798;1;0.55607;0;0;0.758891;1;
7;0.0101006;-0.0088376;0.00125269;-0.00347221;-0.00109202;-0.0056032;0.0629431;0.05112;0.00829904;0.0162588;0.0346628;0.0717425;0.0321141;0.0321113;0.0320859;0.0320902;0.0321077;0.0321147;1;0.659322;0;0.0362128;0.87217;1;
8;0.007246;-0.00935256;0.00186512;-0.00300634;0.00051619;-0.00352417;0.05814;0.0470354;0.00239618;0.00440517;0.0254919;0.0678583;0.018761;0.0187573;0.0187376;0.0187406;0.0187545;0.0187601;1;0.68121;0;0.0501557;0.885293;1;
9;0.00562519;-0.00817781;0.000653048;-0.00229411;0.00767034;0.00565076;0.0545663;0.0473589;-0.0267231;-0.00210527;0.0212024;0.0743884;0.0132627;0.0109578;0.0109424;0.0109442;0.0109557;0.010973;1;0.586993;0;0;0.844498;1;
10;0.00333774;-0.00464405;-0.000513978;-0.000444567;0.00358503;0.00977863;0.0437033;0.0513721;-0.0207363;0.00389805;0.0112909;0.0797589;0.0126743;0.00640256;0.00638997;0.00639116;0.00640029;0.0123796;1;0.70396;0;0;0.66766;1;
11;-0.00169602;0.000932438;-0.0039463;0.00338633;-0.0015513;0.0168201;0.0400808;0.0548763;-0.0248237;0.00841336;0.00630775;0.0849596;0.0118783;0.00502289;0.00373143;0.00373217;0.00373991;0.0143288;1;0.704475;0;0;0.813967;1;
12;-0.00928897;0.0088428;-0.0106045;0.0102773;-0.00920441;0.0288399;0.0355695;0.0578859;-0.0286794;0.0119379;0.00181953;0.0915409;0.0124212;0.00525693;0.00217887;0.00217934;0.00218598;0.0145197;0.982823;0.701655;0;0;0.725366;1;
