1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00700201;-0.00698844;-0.00100687;5.94446e-05;-0.0114303;-0.00962768;0.0968694;0.111985;0.160831;0.0430866;0.0583835;0.098845;0.472299;0.472309;0.472354;0.472287;0.472295;0.472322;1;1;1;1;1;1;
3;0.00674844;0.00235836;0.00686567;0.00190149;-0.00624891;-0.00604652;0.0579735;0.0653211;0.0946588;0.0454131;0.052206;0.0744318;0.275836;0.275845;0.275874;0.275827;0.275834;0.275855;0.737314;0.594739;0.700826;0.40375;0.528941;0.935124;
4;0.0045757;0.000742636;0.00464451;0.000475733;-0.0030143;-0.0041657;0.0507474;0.0483299;0.0552613;0.0477054;0.0453264;0.0496084;0.161096;0.161101;0.161119;0.16109;0.161095;0.161109;0.977466;0.60706;0.846713;0.486489;0.783325;0.843635;
5;0.00325262;-0.000442533;0.00358848;-0.000598463;-0.00088426;-0.00330891;0.0405468;0.0397186;0.0435819;0.0410381;0.0400681;0.044295;0.0940858;0.0940884;0.0940992;0.0940821;0.0940848;0.094093;1;0.590901;0.890884;0.499485;0.749016;1;
6;0.00291825;-0.00136573;0.00320314;-0.00145693;0.000591037;-0.00298471;0.0346259;0.0355921;0.038295;0.0360511;0.0356168;0.0399101;0.0549505;0.0549517;0.0549587;0.0549481;0.0549499;0.054955;0.781125;0.589992;0.909876;0.496349;0.58086;1;
7;0.00269972;-0.00204083;0.00314933;-0.00209416;0.00158846;-0.00279682;0.0305097;0.0328285;0.0342721;0.0336298;0.0330402;0.0374094;0.0320947;0.032095;0.0320998;0.032093;0.0320946;0.0320974;0.595747;0.5823;0.923642;0.448166;0.479438;0.936399;
8;0.00139829;-0.00219607;0.00313731;-0.00337316;0.00206129;-0.00234253;0.0267798;0.03189;0.0306713;0.032192;0.0321223;0.0360563;0.0187466;0.0187461;0.0187499;0.0187452;0.0187468;0.0187481;0.779545;0.565693;0.935996;0.531012;0.739424;0.973435;
9;0.00102849;-0.0018209;0.0023706;-0.00250831;0.00175706;-0.00190642;0.0241742;0.0306239;0.0279979;0.0327606;0.0309446;0.0365746;0.0109511;0.0109499;0.0109534;0.0109496;0.0109518;0.0109516;0.794993;0.543161;0.954425;0.559105;0.849422;0.965374;
10;-0.000294594;-0.000168216;0.000489232;-0.000569613;0.000131027;-0.000218129;0.021595;0.0298773;0.0253629;0.033938;0.0299719;0.0377421;0.00639853;0.00639651;0.00640014;0.00639664;0.00691732;0.0063982;0.816567;0.508696;0.98018;0.559486;0.936357;0.947605;
11;-0.00381795;0.00354763;-0.00336026;0.00331327;-0.0035693;0.00351854;0.0190804;0.0295447;0.0225399;0.036039;0.029477;0.0398614;0.00410605;0.00373692;0.00532254;0.0037375;0.0077729;0.00373878;0.841018;0.473486;1;0.546239;0.992111;0.942483;
12;-0.0105292;0.0103712;-0.010262;0.0102345;-0.0103837;0.0103543;0.0172032;0.0296346;0.0203935;0.0378885;0.0290629;0.0414748;0.00441709;0.00218344;0.00558778;0.00218438;0.00901249;0.00218553;0.861227;0.44427;1;0.527469;1;0.968414;
13;-0.0216068;0.0215142;-0.0214508;0.0214346;-0.0215212;0.0215045;0.0168369;0.029779;0.0194307;0.0385144;0.0285176;0.0414727;0.00477027;0.00127614;0.00542102;0.00127732;0.00954228;0.00127838;0.869245;0.434902;1;0.519399;1;1;
14;-0.0381143;0.0380598;-0.0380233;0.0380139;-0.0380639;0.0380545;0.0190399;0.0297619;0.021635;0.0362468;0.0287679;0.0394469;0.00427409;0.000746704;0.00455507;0.000747784;0.00758788;0.000967527;0.624152;0.471688;1;0.533039;0.999263;1;
15;-0.0603393;0.0603071;-0.0602864;0.0602812;-0.0603097;0.060304;0.0265347;0.0301048;0.0301524;0.0284695;0.0295633;0.0340083;0.00372978;0.00270216;0.00266279;0.00107075;0.00443406;0.00493087;0.669752;0.591893;0.931084;0.588294;0.822649;1;
16;-0.0867537;0.0867344;-0.0867227;0.0867204;-0.0867361;0.0867322;0.041546;0.0295818;0.0489373;0.0106697;0.0305564;0.0224935;0.00217981;0.0137046;0.0015567;0.00542581;0.00258985;0.0121152;0.605648;0.889919;0.787297;0.680425;0.399449;1;
17;-0.11313;0.113118;-0.113111;0.11311;-0.11312;0.113116;0.05714;0.020247;0.0614586;-0.0266409;0.0507217;-0.0192826;0.00127286;0.0299375;0.000910082;0.00755222;0.00151209;0.0228714;0.41749;1;0.539598;0.688063;0;1;
18;-0.132807;0.132799;-0.132796;0.132796;-0.132801;0.132798;0.0949344;-0.0270967;0.0974565;-0.0771181;0.0911863;-0.072815;0.000742939;0.0495019;0.000531108;0.0164318;0.000882707;0.0226794;0;1;0;0.556364;0;1;
19;-0.138316;0.138311;-0.138309;0.138309;-0.138312;0.13831;0.143225;-0.102631;0.144698;-0.132814;0.141036;-0.130297;0.000433508;0.0488672;0.00030976;0.0185657;0.000515085;0.015595;0;1;0;0.504284;0;1;
20;-0.123569;0.123566;-0.123565;0.123565;-0.123567;0.123566;0.185767;-0.162046;0.186627;-0.179683;0.184489;-0.17821;0.000252767;0.0285454;0.000180478;0.0111449;0.000300338;0.00972229;0;1;0;0.51475;0;0.971233;
21;-0.0843866;0.084385;-0.0843845;0.0843845;-0.0843855;0.0843852;0.214809;-0.180099;0.215311;-0.211252;0.214062;-0.21039;0.000147175;0.016674;0.000104955;0.00651106;0.000174899;0.00567904;0;1;0;0.54137;0;1;
22;-0.0173055;0.0173046;-0.0173043;0.0173045;-0.0173047;0.017305;0.230467;-0.179776;0.23076;-0.224047;0.230031;-0.219601;8.54529e-05;0.00973956;6.078e-05;0.00380374;0.000101636;0.0033163;0;1;0;0.573895;0;1;
23;0.0725449;-0.0725457;0.0725456;-0.0725451;0.0725457;-0.0725449;0.228518;-0.161086;0.229403;-0.203838;0.228927;-0.209255;4.94351e-05;0.00568867;3.49964e-05;0.00222211;5.88091e-05;0.00193634;0;0.955703;0;0.613484;0;1;
24;0.159618;-0.15962;0.159619;-0.159618;0.159619;-0.159618;0.217507;-0.127616;0.221167;-0.166042;0.222393;-0.187414;2.84146e-05;0.0101654;1.99552e-05;0.0012987;3.3815e-05;-0.00597539;0;1;0;0.946771;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.200268;-0.0843687;0.202406;-0.129878;0.203122;-0.146362;1.6061e-05;0.00957305;1.11508e-05;-0.0099151;1.92395e-05;-0.00348992;0;0.943363;0;0.919205;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261128;0.171291;-0.0267973;0.172539;-0.067801;0.172957;-0.104362;8.94025e-06;0.0155153;6.06952e-06;-0.00569422;1.07246e-05;-0.00203755;0;1;0;0.819256;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.130496;0.0173865;0.131223;0.012132;0.131468;-0.0539702;0.00241368;0.0263089;3.07491e-06;0.0304535;5.8982e-06;-0.00118988;0.467259;1;0;0.823102;0;1;
28;0.291987;-0.293088;0.292155;-0.292156;0.292154;-0.292156;0.0742956;0.0622322;0.0747112;0.0582193;0.0748557;0.0628632;0.0152032;0.0153663;1.51614e-06;0.0213368;0.00886574;0.00269123;0.917898;0.917723;0.0460178;0.568827;0.277444;1;
29;0.289391;-0.295598;0.295667;-0.292819;0.291208;-0.292316;-0.00088885;0.0806241;-0.00063625;0.0782807;0.00341365;0.0890555;0.0120393;0.00897341;0.0357242;0.0124604;0.0449557;0.00275079;0.56806;0;1;0;1;0.0910975;
30;0.281815;-0.28544;0.28548;-0.283817;0.282876;-0.283523;-0.0855874;0.132156;-0.0854292;0.130787;-0.0791109;0.137079;0.0112144;0.00524003;0.0271399;0.00727643;0.0461475;0.00160601;0.550696;0;1;0;1;0;
31;0.262235;-0.264354;0.264377;-0.263406;0.262855;-0.263235;-0.156337;0.183537;-0.156238;0.182737;-0.151006;0.186412;0.00802746;0.00305975;0.017059;0.00424899;0.0365967;0.000937473;0.673413;0;1;0;1;0;
32;0.231143;-0.232381;0.232395;-0.231828;0.231505;-0.231728;-0.203358;0.219246;-0.203295;0.218779;-0.17952;0.220925;0.0049534;0.0017864;0.00996621;0.00248093;0.0226125;0.00054702;0.711885;0;1;0;1;0;
33;0.189159;-0.189883;0.189891;-0.18956;0.189371;-0.189502;-0.231058;0.240338;-0.225312;0.240066;-0.183441;0.241319;0.00289462;0.00104275;0.00582182;0.00144832;0.0132107;0.000318925;0.763165;0;1;0;1;0;
34;0.133703;-0.134126;0.134131;-0.133938;0.133827;-0.133904;-0.243558;0.251079;-0.217689;0.250919;-0.182212;0.251651;0.00169182;0.000608425;0.00340086;0.000845279;0.00771886;0.000185707;0.783007;0;1;0;0.923242;0;
35;0.0590502;-0.0592977;0.0593009;-0.0591875;0.0591236;-0.0591676;-0.229921;0.249679;-0.213984;0.249649;-0.175329;0.248824;0.000988936;0.00035476;0.00198775;0.000493108;0.00799409;0.000107923;0.825186;0;1;0;1;0;
36;-0.0359964;0.0358518;-0.0358493;0.0359159;-0.0359527;0.0359276;-0.217417;0.227771;-0.208914;0.230371;-0.181319;0.23185;0.000578679;0.000206574;0.00116213;0.000287499;0.0046688;6.25318e-05;0.875591;0;1;0;1;0;
37;-0.132254;0.132169;-0.132167;0.132206;-0.132228;0.132213;-0.186506;0.204157;-0.191218;0.20858;-0.143331;0.202159;-0.000190247;0.000120077;0.000679183;0.000167419;0.0027258;3.60179e-05;1;0;0.925766;0;1;0;
38;-0.205048;0.204998;-0.204996;0.20502;-0.205033;0.205024;-0.140548;0.197192;-0.156611;0.199774;-0.103582;0.183152;-0.00977907;6.96354e-05;-0.00427012;9.72825e-05;0.00801379;2.06865e-05;1;0;1;0;1;0;
39;-0.250972;0.250942;-0.25094;0.250954;-0.250963;0.250956;-0.0856545;0.17511;-0.11665;0.176619;-0.0444448;0.166911;-0.00570972;4.01526e-05;-0.00249312;5.63953e-05;0.0123557;1.15739e-05;1;0;1;0;1;0;
40;-0.277095;0.277075;-0.277075;0.277083;-0.277089;0.277084;-0.00695897;0.139988;-0.0642774;0.140869;0.0109759;0.1352;0.0265205;2.30349e-05;-0.00145597;3.24771e-05;0.0249636;6.33267e-06;1;0;1;0;0.967666;0;
41;-0.28996;0.289947;-0.289946;0.289949;-0.289956;0.289952;0.0557552;0.0898048;0.0404209;0.0903257;0.0592199;0.0870086;0.0325098;1.30074e-05;0.000279559;0.0125943;0.0146431;3.34968e-06;1;0;1;0.459514;1;0;
42;-0.293166;0.292985;-0.293158;0.29316;-0.293164;0.293161;0.0750671;0.0282654;0.0888272;0.0208235;0.0676405;0.0188937;0.0189864;0.0427855;0.000164604;0.00829014;0.00855125;0.0307682;0.00159668;1;0.564944;0.401153;0;1;
43;-0.287145;0.28704;-0.287141;0.287141;-0.287144;0.287142;0.119136;-0.058771;0.127172;-0.0631336;0.114799;-0.0642491;0.0110875;0.051684;9.57028e-05;0.0091766;0.00499348;0.0302643;0;1;0;0.371522;0;1;
44;-0.270066;0.270004;-0.270063;0.270063;-0.270066;0.270064;0.17217;-0.13653;0.176863;-0.139461;0.169637;-0.140105;0.00647462;0.0314172;5.54458e-05;0.00826018;0.00291576;0.0182886;0;1;0;0.440776;0;1;
45;-0.241494;0.241457;-0.241492;0.241491;-0.241493;0.241492;0.211881;-0.189024;0.214622;-0.192777;0.210402;-0.193148;0.00378071;0.0183533;3.19351e-05;0.00482586;0.00170233;0.0106829;0;1;0;0.472857;0;1;
46;-0.202303;0.202282;-0.202302;0.202302;-0.202303;0.202302;0.23622;-0.202596;0.23782;-0.225062;0.235356;-0.225274;0.00220741;0.0107201;1.81478e-05;0.00281911;0.000993642;0.00623942;0;1;0;0.38846;0;1;
47;-0.150865;0.150852;-0.150864;0.150864;-0.150865;0.150864;0.249235;-0.203912;0.25017;-0.242717;0.24873;-0.23248;0.00128858;0.00626079;1.00593e-05;0.00164634;0.00057975;0.00364304;0;1;0;0.419285;0;1;
48;-0.0819842;0.081977;-0.0819839;0.0819838;-0.0819841;0.081984;0.251267;-0.197781;0.251828;-0.244811;0.251458;-0.22572;0.000751998;0.00365575;5.32362e-06;0.000960854;0.000338028;0.00212679;0;1;0;0.539055;0;1;
49;0.00835568;-0.00835935;0.00835585;-0.00835581;0.0083557;-0.00835563;0.23883;-0.182697;0.240227;-0.226769;0.234889;-0.217157;0.000438618;0.00213424;2.57357e-06;0.000560335;0.000196842;0.00124154;0;1;0;0.592129;0;1;
50;0.107334;-0.107336;0.107335;-0.107334;0.107334;-0.107334;0.214662;-0.154318;0.210293;-0.199214;0.212495;-0.202627;0.000255648;0.00124595;9.80094e-07;-0.0033942;0.000114408;-0.00291703;0;1;0;0.652519;0;1;
51;0.187852;-0.187854;0.187852;-0.187852;0.187852;-0.187852;0.19635;-0.120506;0.173744;-0.151817;0.180579;-0.167197;0.000148892;0.00801431;2.74589e-07;-0.00689117;6.63178e-05;-0.00465734;0;1;0;0.716394;0;1;
52;0.240617;-0.240619;0.240617;-0.240617;0.240617;-0.240617;0.179909;-0.0621524;0.136917;-0.0971786;0.170699;-0.128581;8.64354e-05;0.0125031;-1.74664e-07;-0.0040235;3.8237e-05;-0.00271938;0;1;0;0.793944;0;0.955969;
