1;-0.000363587;0.000116064;9.94833e-05;-0.000363586;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00018525;0.000790748;0.00080144;0.00106964;0.00215149;0.00115545;0.171507;0.174807;0.176707;0.195877;0.198216;0.199916;0.472377;0.47238;0.472387;0.472424;0.472428;0.472431;1;1;1;1;1;1;
3;0.00212869;0.00180226;0.00292379;0.000199637;0.00168168;0.000249735;0.10187;0.104345;0.104693;0.114315;0.115853;0.116675;0.275891;0.275894;0.275898;0.275919;0.275923;0.275924;0.663643;0.551617;0.783534;0.412812;0.555415;0.757421;
4;0.00187797;0.00041769;0.00234226;-0.000518174;0.00165761;-0.00048895;0.059472;0.0609722;0.0611214;0.066794;0.0676387;0.0681728;0.161129;0.161131;0.161134;0.161145;0.161148;0.161149;0.975265;0.594882;0.855504;0.475503;0.676224;0.866427;
5;0.00278942;-0.000632167;0.0027677;-0.00117879;0.00138739;-0.00126013;0.0405921;0.0421994;0.0425619;0.0392691;0.0408144;0.0408928;0.0941056;0.0941064;0.094108;0.0941141;0.0941162;0.0941166;1;0.804076;1;0.479525;0.798904;1;
6;0.00418254;-0.000573733;0.00413105;-0.00291189;0.00195901;-0.00177648;0.0360142;0.0395221;0.037073;0.03333;0.0349755;0.0354666;0.0549613;0.0549618;0.0549626;0.0549658;0.0549676;0.0549675;0.795733;0.866493;1;0.505455;0.82681;1;
7;0.00368598;-0.00157836;0.00365581;-0.00265819;0.00238732;-0.00228077;0.0278576;0.032279;0.0312963;0.0286756;0.0300518;0.032935;0.0321006;0.0321006;0.0321016;0.0321021;0.0321038;0.0321034;0.52568;0.409549;0.894419;0.48544;0.797808;1;
8;0.00328626;-0.00205534;0.00326858;-0.00255909;0.00252776;-0.00246556;0.0250346;0.0303314;0.0282263;0.0285556;0.0281994;0.0325497;0.0187496;0.0187493;0.0187504;0.0187495;0.0187513;0.0187506;0.563583;0.559374;0.92219;0.48122;0.847027;1;
9;0.0024576;-0.00173872;0.00244727;-0.0020329;0.00201461;-0.00197828;0.0227861;0.0298628;0.0259089;0.0292708;0.0272482;0.0332319;0.0109525;0.0109515;0.0109532;0.0109513;0.0109534;0.0109522;0.595267;0.532565;0.943032;0.469501;0.930658;1;
10;0.000540048;-0.000120198;0.000533998;-0.000291967;0.000281339;-0.000260085;0.0199013;0.0285517;0.0229695;0.0304966;0.0263897;0.0344133;0.00639904;0.00639713;0.00639964;0.00639686;0.0063996;0.00639774;0.636312;0.508127;0.964342;0.454592;1;0.997611;
