1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349768;0.0347455;0.0352593;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0014377;-0.00490445;-0.00886258;0.0072913;0.00877491;0.00740184;0.0960009;0.101662;-0.00311936;0.139242;0.0850668;0.164308;0.472358;0.472363;0.472338;0.47232;0.472362;0.472369;0;0.518266;1;1;1;1;
3;0.00723112;0.012292;-0.0047505;0.00383357;0.00579725;0.0085933;0.0561559;0.0931486;0.0226644;0.0812367;0.049763;0.0999234;0.275873;0.275879;0.275849;0.275847;0.275864;0.275887;0.810232;0.882799;0;0.528423;0;1;
4;0.00963475;0.00654558;-0.00213964;0.00160407;0.00402009;0.00438471;0.0433025;0.0892386;0.0132076;0.0474754;0.0290329;0.082979;0.161117;0.161124;0.161095;0.161102;0.161104;0.161128;0.891662;1;0;0.615399;0;1;
5;0.0068578;0.00851819;-0.000373488;6.09108e-05;0.000685226;0.00615403;0.0285636;0.0961076;0.0076442;0.0309671;0.0166982;0.0899794;0.0940964;0.0941064;0.0940791;0.0940871;0.0940836;0.094108;0.652498;1;0.31041;0.551201;0;1;
6;0.00511272;0.0047725;0.000889149;-0.00071334;0.000699383;0.00410484;0.0265249;0.0856396;-0.0103031;0.0317618;0.00909232;0.07877;0.0549548;0.0549674;0.0549419;0.0549497;0.054944;0.0549672;0.89277;1;0.181211;0.549094;0;1;
7;0.00480024;0.004154;0.00176238;-0.000926223;0.00165156;0.00425514;0.0234879;0.0860091;-0.00944881;0.0296487;0.00400811;0.0807205;0.0320963;0.0321092;0.0320858;0.0320933;0.0320871;0.032108;0.900678;1;0.131681;0.53132;0.100711;1;
8;0.00468164;0.00401554;0.00172899;-0.000677545;0.00205896;0.00440316;0.021988;0.0840967;-0.0120646;0.02903;9.29847e-05;0.0795415;0.0187469;0.0264547;0.018738;0.0187446;0.018739;0.0209564;0.906636;1;0.159026;0.515923;0.173429;1;
9;0.00347842;0.00519847;0.000180562;0.000720697;0.00171639;0.0055912;0.0196933;0.0840007;-0.0140648;0.0291431;-0.00347949;0.079744;0.0109509;0.0252611;0.0109429;0.0109487;0.0109439;0.0210149;0.917718;1;0.236003;0.481186;0.332417;1;
10;0.00113658;0.00796843;-0.000789949;0.00386983;0.000107194;0.00849293;0.0171654;0.0837541;-0.0166073;0.028416;-0.00711304;0.0820532;0.00639816;0.0220358;0.00639073;0.00639558;0.0063919;0.0174852;0.963381;0.981323;0.386559;0.4316;0.401978;1;
11;-0.00298177;0.0149261;-0.00410743;0.0059062;-0.0035832;0.0152484;0.0142522;0.0825653;-0.019275;0.0299049;-0.0074669;0.0840212;0.00373944;0.0198518;0.00373235;0.0037363;0.00373377;0.0175851;1;0.922936;0.484099;0.404858;0.45069;1;
12;-0.0100405;0.0270318;-0.0106985;0.0117491;-0.0103919;0.0277889;0.0123371;0.0814195;-0.0210268;0.0315053;-0.0070701;0.085107;0.00371167;0.0182733;0.00217997;0.00218313;0.00218163;0.0166959;1;0.859474;0.515796;0.36139;0.491851;1;
13;-0.0213211;0.0312454;-0.0217059;0.0223195;-0.0215264;0.0316876;0.0122567;0.0809013;-0.0207647;0.0313779;-0.00647659;0.0853767;0.00374373;0.0176494;0.00127342;0.00127597;0.00127522;0.0167323;1;0.830659;0.526427;0.382074;0.509789;1;
14;-0.0379472;0.0437443;-0.0381726;0.038531;-0.0380673;0.0440028;0.0143807;0.078612;-0.0191813;0.0284834;-0.00500241;0.0827763;0.00376979;0.0196261;0.000743919;0.000746349;0.000745672;0.0166104;1;0.82742;0.522861;0.395737;0.482719;1;
15;-0.0602418;0.0636286;-0.060374;0.0605835;-0.0603123;0.0637798;0.0217584;0.0765512;-0.0123374;0.0192669;-0.0034777;0.074588;0.00317925;0.0230375;0.000434391;0.000437498;0.000435734;0.0184871;0.894677;0.880375;0.471494;0.441476;0.377329;1;
16;-0.086697;0.0886763;-0.0867748;0.0868973;-0.0867389;0.0887647;0.0401895;0.0694479;0.0042291;-0.000179641;0.0094031;0.0420135;0.00185787;0.0332959;0.000253363;0.000562422;0.000254229;0.018458;0.534882;0.932933;0;0.500786;0;1;
17;-0.113097;0.114254;-0.113142;0.113214;-0.113121;0.114305;0.0563475;0.028206;0.0353468;-0.0329782;0.0383685;-0.00833114;0.00108464;0.0390836;0.000147642;0.00295194;0.000148202;0.017509;0;1;0;0.529343;0;1;
18;-0.132788;0.133465;-0.132815;0.132856;-0.132802;0.133494;0.0944716;-0.0450759;0.0822073;-0.0808208;0.0839721;-0.0664206;0.00063304;0.0372159;8.58875e-05;0.00461101;8.62359e-05;0.0179724;0;1;0;0.50466;0;1;
19;-0.138305;0.138701;-0.13832;0.138345;-0.138313;0.138718;0.142954;-0.114092;0.135792;-0.13498;0.136823;-0.126565;0.000369274;0.0271135;4.97517e-05;0.00309626;5.00087e-05;0.0104991;0;1;0;0.501378;0;1;
20;-0.123563;0.123795;-0.123572;0.123586;-0.123568;0.123804;0.185609;-0.168741;0.181426;-0.180949;0.182028;-0.176031;0.000215184;0.0169131;2.85923e-05;0.0018094;2.88173e-05;0.00613269;0;1;0;0.514077;0;1;
21;-0.084383;0.0845198;-0.0843883;0.0843969;-0.0843859;0.0845248;0.214717;-0.17993;0.212274;-0.211994;0.212626;-0.209119;0.000125168;0.00988069;1.62043e-05;0.00105683;1.64037e-05;0.00358108;0;0.916384;0;0.538429;0;1;
22;-0.0173035;0.0173845;-0.0173066;0.0173118;-0.0173052;0.0173867;0.230413;-0.177979;0.228986;-0.228821;0.229192;-0.223593;7.25324e-05;0.00577313;8.89644e-06;0.000616675;9.13416e-06;0.00209003;0;1;0;0.5794;0;1;
23;0.0725462;-0.0724976;0.0725444;-0.0725411;0.0725451;-0.0724972;0.228876;-0.15991;0.229272;-0.21617;0.230513;-0.210679;4.17998e-05;0.00337367;4.62602e-06;0.000358931;4.86682e-06;-0.0025035;0;1;0;0.573965;0;1;
24;0.159619;-0.15959;0.159618;-0.159616;0.159618;-0.15959;0.194929;-0.133554;0.204592;-0.177924;0.22332;-0.182445;2.40642e-05;0.0115266;2.26661e-06;-0.00880126;2.3944e-06;-0.0129946;0;1;0;0.770293;0;1;
25;0.222491;-0.222472;0.22249;-0.222489;0.22249;-0.222474;0.167824;-0.076468;0.192726;-0.130943;0.203663;-0.147488;1.35473e-05;0.0215036;6.7312e-07;-0.00514028;9.15415e-07;-0.0075893;0;1;0;0.862759;0;0.874607;
26;0.261128;-0.261117;0.261127;-0.261127;0.261127;-0.261118;0.152343;-0.0167733;0.166886;-0.0755599;0.173273;-0.104383;7.33799e-06;0.0335391;-9.57621e-08;-0.00553208;5.16131e-08;-0.00443187;0;1;0;0.878839;0;1;
27;0.282493;-0.282486;0.282492;-0.282492;0.282492;-0.282487;0.119429;0.0505304;0.127922;0.00831555;0.131652;-0.0902694;3.82891e-06;0.0379867;-5.16952e-07;0.0192316;-3.66042e-07;-0.00258742;0;1;0;0.962494;0;1;
