1;-0.00036359;0.000116066;9.94848e-05;-0.00036359;0.000116066;9.9485e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00615357;-0.00964096;-0.0115421;0.00839526;0.00660185;0.0149245;0.184419;0.204134;0.147327;0.132431;0.148651;0.202851;0.472403;0.472413;0.472363;0.472378;0.472394;0.472441;1;1;1;1;1;1;
3;0.0147422;0.0178483;-0.00631481;0.0043247;0.00424717;0.0161802;0.107794;0.119143;0.087149;0.0772577;0.0869044;0.120505;0.275907;0.275919;0.275872;0.275883;0.275898;0.275934;0.700732;0.704881;0;0.251356;0.531955;1;
4;0.00945095;0.0115578;-0.00305324;0.0018902;0.0030614;0.00881448;0.062935;0.0809576;0.0508661;0.0451464;0.050732;0.0742391;0.16114;0.161151;0.16111;0.161119;0.161131;0.161158;0.964397;0.929071;0;0.274252;0.585213;1;
5;0.00639543;0.00587475;-0.000906957;0.000227373;0.000418786;0.00427163;0.0503669;0.0776902;0.0294495;0.0266215;0.0469896;0.0831518;0.0941127;0.0941234;0.0940878;0.0940949;0.0941064;0.0941245;0.975267;0.894168;0.288776;0.284431;0.636966;0.909122;
6;0.00503763;0.00232443;0.000577682;-0.000974859;0.00135191;0.00138753;0.045855;0.0696096;0.0165391;0.0162051;0.0354208;0.0683621;0.0549669;0.0549756;0.0549465;0.0549523;0.0549629;0.0549766;0.664128;1;0.308362;0.277868;0.622613;1;
7;0.00507184;0.000351156;0.00158062;-0.00181275;0.00203279;-0.000432844;0.0394356;0.0656268;0.00835694;0.0107647;0.032284;0.0665213;0.0321051;0.0321121;0.0320883;0.0320926;0.032102;0.0321127;0.862865;1;0.390236;0.259553;0.631869;1;
8;0.00434553;-0.000187793;0.00205663;-0.00219226;0.00407416;-0.000479158;0.0350462;0.0631881;0.00263305;0.00853365;0.0306634;0.0664164;0.0187532;0.0187589;0.01874;0.0187425;0.0187512;0.0187598;0.864706;1;0.46727;0.320482;0.647344;1;
9;0.00307641;0.000405388;0.00173941;-0.00181869;0.00291802;0.000859032;0.0314501;0.060841;-0.00199601;0.00792618;0.0294204;0.0657001;0.0109556;0.0121763;0.0109446;0.0109461;0.0109543;0.0147767;0.875387;1;0.494234;0.344359;0.670587;1;
10;0.000901655;0.00331229;0.000120568;-0.000166891;0.000809282;0.00434901;0.0286375;0.0594402;-0.00629415;0.00967091;0.0291417;0.0664044;0.00640162;0.00925567;0.00639221;0.00639265;0.00670525;0.0132577;0.893037;0.953919;0.532471;0.337881;0.707425;1;
11;-0.00311916;0.00558059;-0.00357557;0.00354844;-0.00317293;0.0061861;0.0260006;0.058359;-0.0105415;0.012314;0.02869;0.0675407;0.00633071;0.0078199;0.00373372;0.00373327;0.00780475;0.0123986;0.913745;0.859637;0.571693;0.316642;0.743898;1;
12;-0.0101209;0.0115588;-0.0103877;0.0103718;-0.0101521;0.0119125;0.0242815;0.0579334;-0.0140497;0.0145991;0.0283081;0.0685153;0.00693583;0.00616064;0.00218123;0.00218008;0.00926785;0.0111037;0.934153;0.737056;0.598471;0.280039;0.772933;1;
13;-0.0213681;0.0222081;-0.0215243;0.0215149;-0.021386;0.0224149;0.0242374;0.058035;-0.0144315;0.0148558;0.0279899;0.068014;0.0070498;0.00522748;0.00127451;0.001273;0.00992654;0.0114861;0.940139;0.570444;0.612691;0.224384;0.784695;1;
14;-0.0379747;0.0384654;-0.0380663;0.0380608;-0.0379848;0.0385865;0.0258353;0.0566854;-0.0117548;0.0125771;0.0291691;0.0663917;0.00755773;0.00740697;0.000744849;0.000743409;0.00822046;0.0120814;0.916699;0.694593;0.521908;0.270619;0.757345;1;
15;-0.0602577;0.0605444;-0.0603117;0.0603085;-0.0602635;0.0606156;0.0345997;0.0550658;-0.00799963;0.00848031;0.0312286;0.058325;0.00541405;0.0113422;0.000435213;0.000434587;0.00480367;0.0143389;0.842101;0.790719;0.670566;0.32189;0.648561;1;
16;-0.0867059;0.0868735;-0.0867382;0.086736;-0.0867091;0.0869154;0.048791;0.0516562;0.00676244;-0.00648032;0.0324139;0.0429052;0.00316392;0.0217642;0.000253861;0.000255534;0.00280592;0.0185247;0.675787;1;0.455176;0.429247;0.556806;1;
17;-0.113101;0.1132;-0.113121;0.113119;-0.113104;0.113224;0.0613714;0.0286424;0.0368263;-0.0366578;0.0518065;-0.00780981;0.00184771;0.0332762;0.000147987;0.00407503;0.00163828;0.024385;0.280504;1;0;0.52466;0;1;
18;-0.132791;0.132848;-0.132802;0.132801;-0.132792;0.132862;0.0974055;-0.0448207;0.0830714;-0.0829689;0.0918198;-0.0661156;0.00107869;0.0396084;8.61034e-05;0.00744832;0.000956364;0.0196052;0;1;0;0.541795;0;1;
19;-0.138306;0.13834;-0.138313;0.138312;-0.138307;0.138348;0.144668;-0.113943;0.136297;-0.136233;0.141406;-0.126386;0.000629573;0.0283882;4.99226e-05;0.00714901;0.000558096;0.0135901;0;1;0;0.71312;0;1;
