1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0076757;0.00799667;0.00967704;-0.00770803;-0.00786987;-0.0102988;0.0664455;0.13406;0.209788;0.10758;0.160351;0.168657;0.472307;0.472382;0.472424;0.472365;0.472377;0.472353;1;1;1;0.641736;0.927104;1;
3;0.00491345;0.00557231;0.0119015;0.00523187;0.0109065;0.00666731;0.0388896;0.0782128;0.122611;0.0627483;0.0937371;0.102101;0.275832;0.275886;0.275921;0.275877;0.275891;0.275875;0.30629;0.626827;0.726498;0.496914;0.596244;0.449091;
4;0.00350457;0.00268884;0.00758589;0.00242047;0.00700444;0.00325882;0.0226846;0.0488671;0.0715864;0.0373133;0.054723;0.0596564;0.161086;0.161124;0.161146;0.161118;0.161128;0.161117;0.451075;0.71317;1;0.733303;0.682139;0.590892;
5;0.00389343;0.000694514;0.00530662;0.000537117;0.00496664;0.0010268;0.0168955;0.0398691;0.0415578;0.0300111;0.0334618;0.0350983;0.0940758;0.0941004;0.094114;0.0940957;0.0941019;0.0940954;0.587903;0.653934;1;0.496733;0.693864;0.716768;
6;-0.000897527;-0.00283835;0.00163042;-0.000793902;0.00400801;-0.000507679;0.0270025;0.0480915;0.0375709;0.056081;0.0407754;0.0231364;0.0549427;0.0549583;0.0549658;0.0549572;0.0549586;0.0549533;0.669492;0.690651;0.755278;0.473969;0.586813;0.800104;
7;2.98463e-05;-0.00522486;0.000153122;-0.00170689;0.00554396;-0.000517841;0.0232727;0.044692;0.0376497;0.0460445;0.0355424;0.0227634;0.0320901;0.0321002;0.0321041;0.0321008;0.0321008;0.0320939;0.631384;0.657848;1;0.41568;0.579499;0.859339;
8;0.00115078;-0.00418513;0.00122277;-0.00209961;0.00437145;-0.0014358;0.0219924;0.0411421;0.034343;0.0402192;0.0324558;0.0234646;0.0187443;0.0187505;0.018753;0.0187507;0.0187508;0.0187437;0.658702;0.625552;1;0.49167;0.644759;0.85969;
9;0.000471699;-0.0029826;0.000183238;-0.00176453;0.00309138;-0.000822951;0.0193442;0.0378127;0.0313259;0.0391077;0.0313712;0.0242876;0.0109503;0.0109535;0.0109559;0.0109534;0.0109539;0.0109472;0.67787;0.593259;1;0.515799;0.683576;0.836639;
10;-0.000619857;-0.000846628;-0.000788324;-0.000135304;0.000910167;0.000414685;0.0171969;0.0387051;0.028868;0.0402461;0.0331055;0.0277636;0.00763331;0.00639951;0.00823477;0.00639943;0.00695247;0.00639397;0.709071;0.625118;1;0.501888;0.711262;0.8249;
