1;-0.000363591;0.000116066;9.94848e-05;-0.000363591;0.000116066;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00420464;0.00473317;0.00386589;-0.000839673;-0.00129836;-0.00149536;0.100583;0.096204;0.096247;0.116669;0.148284;0.147422;0.472353;0.472355;0.472356;0.472436;0.472311;0.472313;1;0.707492;1;1;1;1;
3;0.00355313;0.00279079;0.00336887;-0.00135056;-0.00244609;-0.00452355;0.060188;0.057797;0.0571866;0.0680489;0.0866952;0.0860178;0.275872;0.27587;0.275869;0.27591;0.27585;0.275848;0.861843;0.499973;0.844335;0;1;1;
4;0.003374;0.00110033;0.00260231;-0.00112456;0.00961372;-0.00374736;0.0638343;0.0503572;0.0333704;0.0397666;0.0881162;0.0878694;0.161115;0.161113;0.161109;0.161133;0.161106;0.161103;0.836553;0.603282;0.00799178;0.0420672;1;1;
5;0.000251544;-0.000233777;-0.000721701;-0.00580748;0.0171475;-0.0118143;0.0544889;0.0416437;0.0240844;0.0234779;0.0655359;0.0516089;0.0940985;0.0940952;0.0940899;0.0941008;0.0940945;0.0940896;0.92822;0.610025;0.657822;0;0.58405;1;
6;0.00119183;-0.00124407;-0.000543792;-0.00449885;0.0111229;-0.00898232;0.0541245;0.0366195;0.0134097;0.0143676;0.0588794;0.0490249;0.0549583;0.0549548;0.054951;0.054954;0.0549568;0.0549524;0.947728;0.61434;1;0;0.795123;1;
7;0.000509243;-0.0057213;0.000925514;-0.0065968;0.0101917;-0.00931228;0.0547985;0.0349544;0.00653201;0.00969024;0.0526681;0.04664;0.0321012;0.0320968;0.0320928;0.0320929;0.0321003;0.032096;1;0.611996;0.754514;0.0649978;0.823874;1;
8;0.00025653;-0.00447516;0.00155377;-0.00624996;0.0102255;-0.00771709;0.051431;0.0333423;0.00629618;0.00671088;0.0441657;0.0481502;0.0187526;0.0187473;0.0187436;0.0187427;0.0187511;0.0187474;1;0.576156;0.822373;0.116867;0.789368;1;
9;-0.000951137;-0.00315215;-3.61981e-05;-0.00543293;0.0103249;-0.00504585;0.0484044;0.0331324;0.00495291;0.00599992;0.0395574;0.0506655;0.013935;0.0109509;0.0109479;0.0109461;0.0109548;0.0109517;1;0.473293;0.912913;0.216812;0.791594;1;
10;-0.00479469;-0.000945868;-0.000916595;-0.0022783;0.00666858;-0.00205213;0.0454672;0.0333006;0.00299196;0.00863239;0.0352412;0.0532291;0.0151476;0.00639756;0.00639547;0.00639289;0.00723765;0.00639891;1;0.551617;0.904445;0.276344;0.797435;1;
11;-0.00644649;0.00309337;-0.00418151;0.0023148;0.000250208;0.00244685;0.0429054;0.0335462;0.00149081;0.0119075;0.0302735;0.0560927;0.0148675;0.00373803;0.00373704;0.0037339;0.00706517;0.00385095;1;0.611442;0.890984;0.268239;0.794394;0.745833;
