1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0038052;-0.00482421;0.00615607;0.00750503;0.0108059;-0.00130037;0.193373;0.164721;0.0965662;0.169737;0.159653;0.128129;0.472478;0.472397;0.472315;0.472423;0.472402;0.47244;1;1;1;1;1;1;
3;-0.00595035;-0.00783784;0.00371464;-0.00189126;0.00545966;-0.0094222;0.116667;0.0979612;0.0571601;0.105314;0.0931453;0.0949748;0.275952;0.275894;0.275838;0.275914;0.275898;0.275927;1;0.37582;0;0.364934;0;1;
4;-0.00284039;-0.00542317;0.00259385;-0.00401229;0.00382319;-0.00823226;0.0694325;0.0572431;0.0333543;0.0615337;0.0543688;0.100205;0.161166;0.161129;0.161091;0.161139;0.161126;0.161153;1;0.677143;0.347499;0.395242;0.220928;1;
5;-0.000782722;-0.00404356;0.00239095;-0.00321939;0.00310899;-0.00568439;0.0569964;0.0420567;0.0192236;0.036195;0.0314942;0.0858084;0.094127;0.0941039;0.0940772;0.0941085;0.0940966;0.0941235;1;0.67899;0.509325;0.44472;0.115556;1;
6;0.000650164;-0.00354387;0.00235652;-0.00308264;0.00307388;-0.0049528;0.0554656;0.037516;0.0105696;0.0267169;0.0177335;0.0791822;0.0549752;0.0549599;0.0549417;0.0549621;0.054952;0.0549766;1;0.647103;0.573503;0.458863;0.119532;1;
7;0.00162277;-0.00402384;0.00261946;-0.00357615;0.00269833;-0.00497124;0.0513652;0.0341589;0.00532701;0.0255115;0.00905575;0.0768827;0.0321104;0.0320993;0.0320867;0.0321;0.0320924;0.0321135;1;0.616074;0.612891;0.45049;0.321941;1;
8;0.0013658;-0.00361835;0.00243535;-0.00322212;0.00258462;-0.00474781;0.0497327;0.0333377;0.00298272;0.023491;0.00304226;0.074171;0.0187574;0.0187485;0.0187395;0.0187483;0.0187427;0.0213493;1;0.598883;0.619581;0.43196;0.398551;1;
9;-0.000212131;-0.00265165;0.00196058;-0.00242015;0.00204777;-0.00331143;0.0463219;0.0324689;0.000976212;0.0245046;0.00176875;0.0753555;0.0131829;0.0109513;0.0109448;0.0109505;0.0109468;0.0190686;1;0.570937;0.643383;0.41207;0.448031;1;
10;-0.00111191;-0.000653425;0.000249658;-0.00051814;0.000300586;-0.00103893;0.0445537;0.0329567;-0.00063971;0.0259352;0.00110548;0.0762316;0.0119706;0.00639741;0.00639288;0.00639651;0.00639429;0.0178672;1;0.540318;0.671676;0.401713;0.485881;1;
11;-0.0042956;0.00326431;-0.00350029;0.0033434;-0.00347055;0.00303902;0.0421341;0.033306;-0.0027149;0.0278381;0.000634577;0.0774336;0.0131058;0.00373766;0.00373467;0.00373682;0.00373591;0.0177218;1;0.506609;0.699437;0.388903;0.52447;1;
12;-0.0108086;0.010206;-0.010344;0.0102522;-0.0103266;0.0100742;0.0396945;0.0330363;-0.00519329;0.0303973;0.000891002;0.0794869;0.0133867;0.00218413;0.00218239;0.00218341;0.00218364;0.0176509;1;0.479334;0.726593;0.376769;0.555517;1;
13;-0.0217704;0.0214181;-0.0214989;0.0214452;-0.0214887;0.021341;0.0395756;0.0339696;-0.00535474;0.0306835;0.00017712;0.0796112;0.0131689;0.00127678;0.00127584;0.00127621;0.00127716;0.0174103;1;0.470044;0.729732;0.373729;0.563432;1;
14;-0.0382105;0.0380043;-0.0380518;0.0380203;-0.0380458;0.0379591;0.04067;0.0338381;-0.00343044;0.0286061;-3.18341e-05;0.0780729;0.0122215;0.000747288;0.000746263;0.000746585;0.00074743;0.0187829;1;0.510502;0.704211;0.380656;0.520562;1;
15;-0.0603964;0.0602754;-0.0603035;0.0602851;-0.0602999;0.060249;0.0461488;0.0331331;0.00529623;0.0205163;0.000413163;0.0736125;0.00921295;0.0043252;0.000436561;0.000437837;0.000437016;0.0210358;1;0.633138;0.628085;0.557041;0.38305;1;
16;-0.0867877;0.0867164;-0.0867334;0.0867224;-0.0867314;0.0867012;0.0599174;0.0298286;0.0145279;0.000550105;0.0116753;0.0466806;0.00743641;0.0115347;0.000254984;0.00149678;0.000254923;0.0207348;0.838416;0.877246;0.431258;0.516281;0;1;
