1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00240161;0.00279811;0.00289653;-0.00242994;-0.0131196;-0.0302689;0.0800655;0.151814;0.149817;0.149163;0.146494;0.145493;0.472345;0.472414;0.472411;0.472314;0.472315;0.472324;1;1;1;1;1;1;
3;-0.000186251;-0.00696666;-0.00580275;0.00473305;-0.00723564;-0.0181015;0.0469817;0.0899556;0.0888802;0.0870376;0.0856449;0.084887;0.275855;0.275914;0.275909;0.275853;0.275851;0.275855;0;0.549458;1;0.574299;0.401939;0.582551;
4;0.00052612;-0.0050745;-0.00275453;0.00212979;-0.00359039;-0.0112059;0.0274086;0.0724339;0.0671659;0.0521716;0.0499962;0.0496037;0.161099;0.161144;0.161141;0.161107;0.161104;0.161104;0;0.671687;1;0.621567;0.825373;0.803602;
5;0.00118344;-0.00484838;-0.00098219;0.00036785;-0.00122047;-0.00742021;0.0157495;0.0724773;0.0551748;0.0573836;0.0421206;0.0292257;0.0940805;0.0941173;0.0941137;0.0940911;0.0940893;0.0940866;0;0.841959;1;0.654343;0.916679;0.677763;
6;0.00179861;-0.00494871;0.000398994;-0.000892642;0.000394751;-0.00544074;0.00853819;0.0688074;0.0496706;0.0526915;0.0354795;0.0177276;0.054942;0.0549725;0.0549687;0.0549538;0.0549517;0.0549482;0;0.933366;1;0.647357;0.805378;0.708721;
7;0.00229375;-0.00438418;0.00147605;-0.00184133;0.00147367;-0.0044207;-0.00115142;0.0661426;0.044366;0.0529975;0.032951;0.0145738;0.0320857;0.0321109;0.0321072;0.0320971;0.0320948;0.0320913;0.119769;0.959494;1;0.647821;0.73532;0.714811;
8;0.00345786;-0.00369411;0.00199549;-0.00421843;0.00152868;-0.00380586;-0.00978586;0.0633297;0.041967;0.0506251;0.0304516;0.0151369;0.0187385;0.0187589;0.0187555;0.0187487;0.0187465;0.0187427;0.202846;0.913776;1;0.628137;0.62899;0.71714;
9;0.0025579;-0.00269592;0.0014233;-0.0030022;0.000240553;-0.00276109;-0.0128833;0.0619852;0.0389197;0.0524857;0.0297462;0.0150014;0.0109435;0.0156304;0.0128602;0.0109528;0.0109509;0.0109468;0.308875;0.876216;1;0.624619;0.690145;0.697482;
10;0.000598652;-0.000679399;-6.43579e-05;-0.000858288;-0.000754925;-0.000717312;-0.0154684;0.0624202;0.0371073;0.0539492;0.0289725;0.015983;0.00639129;0.0131484;0.012279;0.00639974;0.00639843;0.00639362;0.404847;0.852199;1;0.613979;0.748941;0.678729;
11;-0.0032963;0.00324899;-0.00368359;0.00314453;-0.00408701;0.00322699;-0.0184996;0.0613892;0.034037;0.0556899;0.0285662;0.0183057;0.0037329;0.0122179;0.0136696;0.00426799;0.00483899;0.00373439;0.484044;0.840014;1;0.596072;0.784176;0.658082;
12;-0.0102246;0.0101968;-0.010451;0.0101358;-0.0106866;0.0101841;-0.0192635;0.0618212;0.0349669;0.0582003;0.0281474;0.0190408;0.0021804;0.00997058;0.012132;0.00370589;0.00519008;0.00218133;0.532869;0.871605;1;0.586667;0.774952;0.641966;
