1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00965724;0.00953858;0.00928336;-0.000475981;-0.0211079;-0.00526308;0.111197;0.124885;0.0999545;0.167839;0.0750012;0.0410978;0.472374;0.472311;0.472303;0.472432;0.472292;0.472284;1;1;1;0.599415;1;1;
3;0.00915345;-0.0343698;-0.0304616;0.0119509;-0.0127171;0.0142105;0.0698107;0.0875018;0.0824338;0.125313;0.0545358;0.0508596;0.275877;0.275854;0.275843;0.275936;0.275826;0.275825;0;0.700404;0.870366;0.614909;0.388533;0.679701;
4;0.00598048;-0.0207086;-0.0171563;0.00634577;-0.00679083;0.00845457;0.0407405;0.0942926;0.0900788;0.113046;0.0318237;0.0437941;0.161112;0.161113;0.161105;0.161163;0.161086;0.16109;0;0.806876;1;0.835087;0.220504;1;
5;0.00436876;-0.012972;-0.00914448;0.00283057;-0.00289202;0.00406223;0.0235354;0.0823832;0.0720986;0.10235;0.0183313;0.0297418;0.0940883;0.0941024;0.0940958;0.0941343;0.0940764;0.0940808;0.067562;0.782361;1;0.725738;0.282938;0.707251;
6;0.00365887;-0.00868312;-0.00423307;-0.00994703;0.00388868;-0.000828503;0.0138687;0.0663912;0.0617747;0.0872935;0.0239569;0.039004;0.0549472;0.0549646;0.0549594;0.0549817;0.0549416;0.054948;0;0.814388;1;1;0.23491;0.753428;
7;0.00298222;-0.00631366;-0.00122838;-0.00705266;0.00611769;-0.00169452;0.00679728;0.062288;0.0583822;0.0698204;0.0127768;0.0330299;0.0320886;0.0321052;0.0321031;0.032116;0.0320887;0.0320947;0;0.753872;1;0.737699;0.355806;0.78299;
8;0.00230949;-0.00482065;0.000416336;-0.00756762;0.0050971;-0.00373259;-0.00272238;0.0645601;0.0495417;0.0755511;0.014864;0.0264804;0.0187393;0.019193;0.0187546;0.0215079;0.018743;0.0187466;0.0848476;0.800419;1;0.771097;0.44837;0.66214;
9;0.00232694;-0.0033537;0.000781472;-0.00507967;0.0057513;-0.00307398;-0.0159883;0.059938;0.0460913;0.0677369;0.0145886;0.0309245;0.0109436;0.0164149;0.0183391;0.0145717;0.0109494;0.0109513;0.246148;0.748077;1;0.700899;0.498852;0.686461;
10;0.00046375;-0.00106343;-0.000438952;-0.00221889;0.00246453;-0.000900115;-0.0178177;0.061252;0.0425504;0.0680373;0.0169699;0.0310329;0.00639041;0.0140008;0.0162142;0.0110495;0.00768456;0.00639829;0.420923;0.726877;1;0.691906;0.539603;0.6713;
11;-0.00337506;0.00302475;-0.00390242;0.00234946;-0.00220551;0.00311988;-0.0191509;0.061964;0.0405045;0.0673433;0.0173311;0.0343337;0.00373166;0.0114739;0.017052;0.0108878;0.0106818;0.00373931;0.459814;0.696519;1;0.669019;0.58276;0.654752;
12;-0.0102707;0.0100658;-0.0105787;0.00967082;-0.00958627;0.0101214;-0.0180712;0.061465;0.0360773;0.0699108;0.0194714;0.0348957;0.00217941;0.0113951;0.0162947;0.0100002;0.0122673;0.00218607;0.479556;0.678635;1;0.650441;0.614803;0.636871;
13;-0.0214559;0.0213359;-0.0216359;0.0211045;-0.0210545;0.0213684;-0.0174548;0.0620744;0.0340365;0.0686541;0.0209289;0.0355285;0.00127313;0.0104104;0.0172391;0.0095286;0.0135115;0.00127892;0.4965;0.670248;1;0.635018;0.637288;0.634419;
14;-0.0380264;0.0379557;-0.0381315;0.03782;-0.0377899;0.0379746;-0.0146614;0.0630134;0.0371044;0.0626356;0.0220292;0.033781;0.000743802;0.0121374;0.014584;0.00962798;0.0136912;0.00282266;0.480178;0.701763;1;0.637583;0.630084;0.649709;
15;-0.060288;0.0602461;-0.0603496;0.060167;-0.0601484;0.0602572;-0.00973238;0.0625435;0.0446594;0.0506586;0.0257288;0.028335;0.000433881;0.018471;0.0129831;0.00773898;0.00799913;0.00639214;0.404921;0.798775;1;0.659097;0.449071;0.737787;
16;-0.0867244;0.0866986;-0.0867592;0.0866528;-0.0866414;0.0867049;0.00575029;0.0524552;0.058494;0.0225804;0.0306417;0.021078;0.000253005;0.0284916;0.00758506;0.0123191;0.00467251;0.0168257;0;0.965191;0.855912;0.696045;0.414849;0.969045;
17;-0.113113;0.113097;-0.113132;0.11307;-0.113064;0.1131;0.0362353;0.0306648;0.0670392;-0.0196846;0.0507716;-0.00702103;0.0001475;0.0396546;0.00443031;0.0114652;0.00272836;0.0274385;0;1;0.503222;0.545643;0;1;
18;-0.132797;0.132789;-0.132808;0.132772;-0.132769;0.132788;0.0827262;-0.022434;0.100715;-0.0730557;0.0912153;-0.0656514;8.58192e-05;0.0528084;0.00258691;0.0148148;0.00159295;0.0370873;0;1;0;0.474291;0;1;
19;-0.13831;0.138305;-0.138316;0.138294;-0.138293;0.138304;0.136095;-0.100864;0.146601;-0.130442;0.141053;-0.126111;4.97617e-05;0.0510922;0.00151037;0.0140429;0.000929835;0.028434;0;1;0;0.490059;0;1;
20;-0.123565;0.123563;-0.123569;0.123555;-0.123556;0.123561;0.181603;-0.139981;0.187738;-0.178297;0.184498;-0.175763;2.86606e-05;0.03532;0.000881645;0.00857891;0.000542569;0.016762;0;1;0;0.60598;0;1;
21;-0.0843844;0.0843837;-0.0843866;0.0843779;-0.0843789;0.0843807;0.212377;-0.158359;0.21596;-0.210443;0.214068;-0.207739;1.62545e-05;0.0220004;0.000514381;0.00501225;0.000316385;0.00979303;0;1;0;0.785867;0;1;
22;-0.017304;0.0173043;-0.0173053;0.0172998;-0.017301;0.0173012;0.229047;-0.163641;0.231139;-0.22711;0.230034;-0.206194;8.99771e-06;0.0128536;0.000299886;0.0029282;0.000184265;0.00572136;0;1;0;0.857619;0;1;
23;0.0725463;-0.0725446;0.0725456;-0.0725492;0.0725476;-0.0725484;0.22918;-0.151133;0.226913;-0.202408;0.229184;-0.195742;4.73795e-06;0.00984187;0.000174639;0.00170988;0.000107093;0.00348043;0;1;0;0.628442;0;1;
24;0.15962;-0.159618;0.159619;-0.159622;0.15962;-0.159621;0.222496;-0.119636;0.206812;-0.163779;0.222252;-0.172125;2.3022e-06;0.0167412;0.000101597;0.0030168;6.20252e-05;0.00895282;0;0.995987;0;0.603773;0;1;
25;0.222491;-0.22249;0.222491;-0.222493;0.222491;-0.222492;0.203182;-0.0674095;0.194022;-0.116016;0.203039;-0.133955;8.80578e-07;0.0224431;5.87764e-05;0.00767319;3.57048e-05;0.0125402;0;1;0;0.886699;0;0.960444;
26;0.261128;-0.261128;0.261128;-0.261131;0.261128;-0.261129;0.172992;-0.0153052;0.167643;-0.0603566;0.172909;-0.0888151;7.25771e-08;0.0439132;3.3874e-05;0.0195024;2.03635e-05;0.0141088;0;1;0;0.6894;0;0.892638;
27;0.282493;-0.282493;0.282493;-0.282497;0.282493;-0.282494;0.131488;0.0479798;0.128364;0.0139964;0.131439;-0.0326594;-3.2663e-07;0.0256512;1.93948e-05;0.0261669;1.14126e-05;0.0194318;0;1;0;0.886417;0;0.869305;
28;0.291485;-0.294982;0.292154;-0.312879;0.289235;-0.292156;0.0748688;0.0773546;0.0730431;0.0762915;0.074841;0.0357945;0.00266972;0.0270683;0.0133111;0.0345987;0.0131103;0.0113503;0.574661;1;0.358348;1;0.462492;0.745314;
29;0.289153;-0.297728;0.282393;-0.304833;0.288081;-0.292109;-0.000555329;0.089456;-0.0016099;0.0888351;0.0126467;0.0651856;0.0103658;0.0158077;0.0352705;0.0202055;0.0458532;0.00662906;0.555969;0;1;0;1;0.0461791;
30;0.281675;-0.286684;0.257789;-0.290833;0.280691;-0.283402;-0.0853922;0.137313;-0.0859979;0.136951;-0.0776643;0.123139;0.00856197;0.00923122;0.0294005;0.0117995;0.0531625;0.00387093;0.647746;0;1;0;1;0;
31;0.262154;-0.26508;0.248204;-0.267503;0.261579;-0.263164;-0.156224;0.186549;-0.156571;0.186337;-0.151697;0.178271;0.00662375;0.00539055;0.0174185;0.00689039;0.0379705;0.00226018;0.71055;0;1;0;1;0;
32;0.231095;-0.232805;0.222948;-0.23422;0.23076;-0.231686;-0.203293;0.221005;-0.20349;0.220881;-0.185447;0.216171;0.00386932;0.00314758;0.0101749;0.00402345;0.0226979;0.00131944;0.781295;0;1;0;1;0;
33;0.189132;-0.190131;0.184373;-0.190957;0.188935;-0.189477;-0.231021;0.241366;-0.230455;0.241293;-0.191765;0.238543;0.00225949;0.00183766;0.00594284;0.00234912;0.0132592;0.000770002;0.878878;0;1;0;1;0;
34;0.133687;-0.134271;0.130908;-0.134753;0.133573;-0.133889;-0.245636;0.251679;-0.226777;0.251636;-0.192611;0.25003;0.00131857;0.00107265;0.00347056;0.00137131;0.00774553;0.000449119;0.878485;0;1;0;1;0;
35;0.0590406;-0.059382;0.0574176;-0.0596636;0.0589743;-0.0591589;-0.239454;0.248177;-0.232119;0.248366;-0.191309;0.249752;0.000768326;0.000625911;0.00200758;0.000800246;0.00452476;0.000261679;0.711025;0;1;0;1;0;
36;-0.0360021;0.0358026;-0.03695;0.0356381;-0.036041;0.0359329;-0.221252;0.228573;-0.218319;0.23669;-0.174983;0.236465;-0.00469173;0.000364996;-0.00477355;0.000466804;0.00264243;0.000152262;0.954329;0;1;0;1;0;
37;-0.132257;0.13214;-0.132811;0.132044;-0.13228;0.132216;-0.186333;0.205162;-0.195592;0.224988;-0.145625;0.220946;-0.00830673;0.000212661;-0.00924284;0.000272143;0.00174246;8.84789e-05;1;0;1;0;1;0;
38;-0.20505;0.204981;-0.205373;0.204925;-0.205064;0.205026;-0.138789;0.197778;-0.160616;0.209357;-0.0991581;0.206996;-0.00620198;0.000123708;-0.00539802;0.000158403;0.00782684;5.11128e-05;1;0;1;0;1;0;
39;-0.250973;0.250932;-0.251161;0.250899;-0.250983;0.250958;-0.0812981;0.175453;-0.119104;0.182214;-0.0462409;0.180836;-0.00501159;7.1765e-05;-0.00315241;9.20553e-05;0.013515;2.93964e-05;1;0;1;0;1;0;
40;-0.277096;0.27707;-0.277205;0.277051;-0.277101;0.277085;-0.0167245;0.140188;-0.106869;0.144137;0.0170758;0.143332;0.0223279;4.15157e-05;-0.00184019;5.33073e-05;0.0267879;1.67295e-05;1;0;1;0;1;0;
41;-0.28996;0.289944;-0.290023;0.289931;-0.289964;0.289952;0.0593239;0.0899218;-0.0704586;0.0922348;0.0371086;0.0917584;0.0333863;2.38701e-05;0.00339313;0.0116712;0.0166469;1.00645e-05;1;0;1;0.592966;0.839308;0.392708;
42;-0.293167;0.293156;-0.293204;0.287091;-0.293295;0.292206;0.09012;0.0260075;-0.00921312;0.0219408;0.0536014;0.0216645;0.0194987;0.0406617;0.00198236;0.0169322;0.00972118;0.0256718;0.392129;1;0.821869;0.513048;0;1;
43;-0.287146;0.281842;-0.287167;0.262503;-0.287221;0.28305;0.127927;-0.0571252;0.0699163;-0.0624808;0.1066;-0.0626301;0.0113867;0.0464505;0.00115736;0.0119497;0.00567674;0.0331461;0;1;0;0.353858;0;1;
44;-0.270066;0.266456;-0.270079;0.222225;-0.27011;0.267673;0.177304;-0.134267;0.143426;-0.139078;0.164849;-0.139161;0.00664934;0.0434075;0.000675555;0.0116277;0.00331475;0.0211125;0;1;0;0.527594;0;1;
45;-0.241493;0.239383;-0.241501;0.211308;-0.241519;0.240095;0.214879;-0.187004;0.195095;-0.192552;0.207606;-0.192595;0.00388273;0.0300484;0.000394104;0.00814064;0.0019353;0.0123343;0;0.88612;0;0.509386;0;1;
46;-0.202303;0.201068;-0.202307;0.184673;-0.202318;0.201487;0.237971;-0.187585;0.226417;-0.224928;0.233723;-0.224806;0.00226697;0.0175516;0.000229673;0.00475648;0.00112966;0.00720566;0;1;0;0.543595;0;1;
47;-0.150864;0.150141;-0.150867;0.140568;-0.150873;0.150388;0.250257;-0.193702;0.24351;-0.237645;0.247777;-0.223051;0.00132333;0.0102517;0.000133559;0.00277974;0.000659161;0.00420902;0;1;0;0.55988;0;1;
48;-0.0819836;0.0815604;-0.0819851;0.0759692;-0.0819889;0.0817061;0.252899;-0.204264;0.250941;-0.236889;0.251937;-0.229995;0.000772368;0.00598658;7.75565e-05;0.00162392;0.000384356;0.00245894;0;1;0;0.563888;0;1;
49;0.00835633;-0.00860432;0.00835544;-0.0118698;0.00835307;-0.00851765;0.23981;-0.18888;0.240279;-0.218201;0.234985;-0.218799;0.00045054;-0.00714707;4.47726e-05;0.000948346;0.000223858;0.00143588;0;1;0;0.62402;0;0.837285;
50;0.107335;-0.107481;0.107335;-0.109388;0.107333;-0.107429;0.214161;-0.15899;0.212267;-0.189679;0.214269;-0.203459;0.000262643;-0.00417607;2.56681e-05;0.0005544;0.000130154;0.000838394;0;1;0;0.680766;0;1;
51;0.187853;-0.18794;0.187853;-0.189053;0.187852;-0.187907;0.206765;-0.127278;0.204883;-0.145335;0.207024;-0.173167;0.000152934;-0.0476816;1.45577e-05;0.00690404;7.54942e-05;-0.00843398;0;1;0;0.769244;0;1;
52;0.240617;-0.240671;0.240617;-0.24132;0.240617;-0.240649;0.185992;-0.0681411;0.184893;-0.0882057;0.186143;-0.133076;8.8909e-05;-0.0278467;8.06833e-06;0.0122205;4.35817e-05;-0.00492566;0;1;0;0.818142;0;0.999797;
53;0.271436;-0.271473;0.27144;-0.271852;0.27144;-0.271459;0.153046;-0.0499662;0.152398;-0.0468455;0.153128;-0.0627121;0.00641396;-0.016261;4.34647e-06;0.0225163;2.49668e-05;-0.00287709;0.803197;0.683819;0;0.536814;0;1;
54;0.28746;-0.287486;0.287467;-0.287708;0.287467;-0.287477;0.109688;-0.00485295;0.106194;-0.00110479;0.10662;0.0386361;0.0196351;-0.0094966;2.15013e-06;0.0181099;1.41718e-05;0.0179369;1;0.734593;0;0.524819;0;1;
55;0.289093;-0.29317;0.293159;-0.2933;0.290873;-0.292506;0.0441042;0.0171278;0.0420603;0.0738671;0.0423055;0.123304;0.0251193;-0.00554652;0.0181931;0.0105786;0.0226554;0.0316358;1;0;1;0.449749;0.778525;1;
56;0.275075;-0.28982;0.286452;-0.289896;0.27212;-0.289432;-0.0383822;0.0741457;-0.0395675;0.107281;-0.0385829;0.141749;0.0162023;-0.00323951;0.0315121;0.0061774;0.0448733;0.0184759;0.590714;0;1;0;1;0;
57;0.267347;-0.275959;0.273992;-0.276003;0.265621;-0.275733;-0.119757;0.140646;-0.120441;0.159997;-0.119861;0.180126;0.0123005;-0.0018923;0.0247809;0.00360721;0.0390632;0.0107894;0.636291;0;1;0;1;0;
58;0.245408;-0.250438;0.249289;-0.250464;0.244399;-0.250306;-0.18002;0.192223;-0.180415;0.203524;-0.18007;0.215279;0.00718672;-0.00110557;0.014476;0.00210616;0.0236473;0.00630049;0.708751;0;1;0;1;0;
59;0.211241;-0.21418;0.213509;-0.214195;0.210653;-0.214103;-0.217637;0.224765;-0.217863;0.231365;-0.202778;0.23823;0.00419828;-0.000646148;0.00845591;0.00122951;0.0138123;0.00367893;0.749187;0;0.998647;0;1;0;
60;0.16478;-0.166496;0.166105;-0.166505;0.164436;-0.166451;-0.238848;0.243013;-0.232066;0.246867;-0.205984;0.250876;0.00245201;-0.000377892;0.00493855;0.000717499;0.00806602;0.00214794;0.793765;0;1;0;1;0;
61;0.102059;-0.103062;0.102834;-0.103067;0.101859;-0.103036;-0.247859;0.251505;-0.226795;0.253362;-0.205464;0.253256;0.0014315;-0.000221261;0.00288403;0.000418524;0.00339712;0.00125387;0.800429;0;1;0;1;0;
62;0.0178279;-0.0184139;0.0182811;-0.0184173;0.0177113;-0.0183989;-0.231712;0.242027;-0.218653;0.243078;-0.19315;0.243191;0.000834924;-0.000129797;0.00168435;0.000243902;-0.00276187;0.000731727;0.871277;0;1;0;1;0;
63;-0.0812335;0.0808909;-0.0809676;0.0808886;-0.0813013;0.0808993;-0.204856;0.219667;-0.203955;0.225418;-0.168641;0.226621;-0.0010812;-7.63711e-05;0.000983821;0.000141945;-0.00364756;0.000426828;0.958245;0;1;0;1;0;
64;-0.168695;0.168493;-0.168537;0.168492;-0.168734;0.168498;-0.162857;0.190329;-0.176544;0.218148;-0.130534;0.218851;-0.00764191;-4.51484e-05;-0.00547916;8.24331e-05;-0.00213082;0.000248794;1;0;1;0;1;0;
65;-0.228735;0.228616;-0.228641;0.228615;-0.228758;0.228618;-0.111894;0.181421;-0.142082;0.197667;-0.079219;0.198078;-0.00446179;-2.68698e-05;-0.00319918;4.77073e-05;0.00174409;0.000144844;1;0;0.929452;0;1;0;
66;-0.264764;0.264692;-0.264706;0.264691;-0.264777;0.264693;-0.0483649;0.15659;-0.0946484;0.166078;-0.0278831;0.166318;0.0209001;-1.61586e-05;-0.00186816;2.74486e-05;0.0086798;8.41729e-05;1;0;0.847963;0;1;0;
67;-0.284261;0.284217;-0.284225;0.284214;-0.284269;0.284218;0.00909195;0.117004;-0.011982;0.12255;0.00733705;0.122684;0.031494;-9.89263e-06;0.00944174;0.0128612;0.00846134;4.87849e-05;1;0;1;0.514563;0.972943;0;
68;-0.292516;0.292489;-0.292494;0.292486;-0.29252;0.29249;0.0753002;0.0596788;0.0794839;0.0629244;0.0250066;0.0630003;0.0273117;0.0168245;0.0290292;0.0262651;0.00494064;0.0267921;0.944229;0.631139;1;0.502882;0.330831;1;
69;-0.291803;0.280956;-0.291688;0.279902;-0.291747;0.292633;0.0960738;-0.0125873;0.0985194;-0.0153469;0.0667023;-0.0152941;0.0159495;0.0441978;0.0169543;0.0165683;0.00288494;0.0313986;0;1;0.0405885;0.538835;0;1;
70;-0.281009;0.273663;-0.280942;0.254413;-0.280976;0.281495;0.146492;-0.0977179;0.14792;-0.0993436;0.129339;-0.0993042;0.00931406;0.0452868;0.00990081;0.0163618;0.00168439;0.0250405;0;1;0;0.393065;0;1;
71;-0.258617;0.254325;-0.258578;0.243083;-0.258598;0.258901;0.193656;-0.165157;0.19449;-0.166119;0.183639;-0.166089;0.00543893;0.0289173;0.00578159;0.00955817;0.000983239;0.0146281;0;1;0;0.468143;0;1;
