1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0102769;-0.00566973;-0.00605523;-0.00587025;0.01749;0.0161797;0.0802497;0.110492;0.160633;0.0460059;0.0832155;0.128083;0.472448;0.472337;0.47234;0.47231;0.472335;0.472419;1;1;1;0.444927;1;1;
3;0.00360822;0.00981362;0.00726121;0.00519686;0.0126462;0.0116252;0.0523996;0.0706186;0.0972708;0.0477263;0.0595267;0.0813517;0.275924;0.275865;0.275867;0.275842;0.27586;0.275912;0.621066;0.666109;0.895282;0.529536;0.545049;0.780304;
4;0.00268057;0.00509584;0.0048748;0.00414508;0.00802064;0.00615474;0.0375846;0.0479073;0.0567864;0.0494673;0.0408519;0.0475443;0.161145;0.161114;0.161115;0.161099;0.161109;0.161141;0.694337;0.510944;0.689579;0.504681;0.602222;0.88786;
5;0.00093956;0.00209949;0.00372269;0.00154487;0.00556025;0.00271828;0.0351778;0.0420355;0.0459707;0.053451;0.0363547;0.0408798;0.0941132;0.0940954;0.0940965;0.0940887;0.0940929;0.0941117;0.71923;0.837409;1;0.554446;0.582812;0.854036;
6;0.001656;0.000118536;0.00155388;-0.000204936;0.0043547;0.000480255;0.0272253;0.0356175;0.0419716;0.0488083;0.0286518;0.036347;0.0549654;0.0549558;0.0549571;0.0549538;0.0549537;0.0549654;0.685855;0.799831;1;0.543835;0.568449;0.849742;
7;0.00221029;-0.00117421;0.00215063;-0.00136271;0.00378657;-0.000962687;0.0252169;0.0337224;0.038972;0.0488618;0.0260358;0.0342169;0.0321029;0.0320974;0.0320991;0.0320985;0.0320962;0.0321032;0.714667;0.676241;1;0.558084;0.585968;0.849729;
8;0.00218867;-0.00181943;0.00222529;-0.00138067;0.0035813;-0.00169563;0.0218409;0.0318087;0.0360819;0.0482772;0.0240446;0.0335447;0.0187509;0.0187476;0.0187497;0.0187506;0.0187471;0.0187512;0.723231;0.514812;0.990217;0.549707;0.601612;0.83302;
9;0.00181648;-0.00198503;0.00183787;-0.000187832;0.00263012;-0.00036497;0.0192667;0.0308244;0.0333397;0.0485388;0.0230921;0.0339661;0.0109533;0.0109508;0.0109535;0.0111165;0.0109513;0.0109533;0.740475;0.544138;0.860218;0.537854;0.628929;0.812602;
10;0.00016553;-0.000264185;0.000178047;0.000785756;0.000640976;0.000682236;0.0170829;0.0303625;0.0303509;0.0486694;0.0230506;0.035225;0.00639941;0.00639705;0.00640046;0.0105189;0.00639877;0.00639903;0.766553;0.510091;0.770144;0.519653;0.66542;0.789321;
11;-0.00354938;0.00349151;-0.00354208;0.00410503;-0.00327139;0.0040445;0.0147778;0.0300749;0.0274061;0.0496601;0.0225729;0.0371333;0.00374006;0.00373727;0.00585255;0.00852133;0.00584124;0.00373913;0.791253;0.474216;1;0.501744;0.703079;0.765621;
12;-0.0103725;0.0103384;-0.0103683;0.0106971;-0.0102098;0.0106617;0.0131464;0.0299751;0.0245642;0.051332;0.0232313;0.0392705;0.00317193;0.00218368;0.00609241;0.0071191;0.00701214;0.0021856;0.814777;0.44623;1;0.487704;0.734723;0.745086;
13;-0.0215154;0.0214952;-0.0215129;0.0217051;-0.02142;0.0216843;0.0128097;0.0296132;0.0227604;0.0516385;0.0235639;0.0397805;0.00366384;0.00127634;0.00603244;0.00621441;0.00766608;0.00127833;0.826588;0.434438;1;0.482221;0.74751;0.733851;
14;-0.0380611;0.0380487;-0.0380598;0.0381721;-0.038005;0.0381598;0.0164251;0.030225;0.0249753;0.0485694;0.0241141;0.0374203;0.00335975;0.00074686;0.00463245;0.00709265;0.00630109;0.000863442;0.80396;0.472381;0.830701;0.492087;0.71772;0.760566;
15;-0.0603084;0.0603005;-0.0603079;0.0603737;-0.0602755;0.0603663;0.0245089;0.0298636;0.0323661;0.0411133;0.025844;0.0311647;0.00279839;0.00339126;0.0033794;0.00950486;0.00368231;0.00313135;0.725742;0.592168;0.961719;0.532291;0.530142;0.851071;
16;-0.086736;0.0867303;-0.0867355;0.0867743;-0.0867163;0.0867699;0.039756;0.0286718;0.050781;0.0233017;0.0271638;0.018457;0.00163571;0.0128455;0.00197544;0.0162282;0.00215056;0.00967385;0.553769;0.655599;1;0.794035;0.409322;1;
17;-0.113119;0.113115;-0.113119;0.113142;-0.113108;0.113139;0.0560945;0.0136051;0.0625359;-0.0192616;0.0487405;-0.0220903;0.000955029;0.0252112;0.0011548;0.0166869;0.00125551;0.0137195;0;1;0.807453;0.767585;0;1;
18;-0.132801;0.132798;-0.132801;0.132814;-0.132795;0.132813;0.0943239;-0.0513444;0.0980856;-0.0728088;0.0900292;-0.0744555;0.000557394;0.0397576;0.000674024;0.0125789;0.000732812;0.0183259;0;1;0;0.486225;0;1;
19;-0.138312;0.138311;-0.138312;0.13832;-0.138308;0.138319;0.142868;-0.117753;0.145065;-0.130299;0.14036;-0.131256;0.000325176;0.0260523;0.000393282;0.0111245;0.000427515;0.0144889;0;1;0;0.499442;0;1;
20;-0.123567;0.123565;-0.123567;0.123571;-0.123565;0.123571;0.185559;-0.161238;0.186842;-0.178214;0.184094;-0.17877;0.000189502;0.0156495;0.000229287;0.00730515;0.000249191;0.00861034;0;1;0;0.527495;0;1;
