1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0230278;-0.0146568;-0.0123951;0.0159128;0.0262127;0.0217898;0.139481;0.133019;0.115838;0.114593;0.137354;0.191227;0.472364;0.472351;0.472326;0.472334;0.472361;0.472367;1;1;1;1;1;1;
3;-0.0147275;0.00277409;0.00300221;0.00484962;0.0104667;0.0117127;0.120867;0.120322;0.117354;0.105689;0.110479;0.137882;0.275892;0.275885;0.275869;0.275866;0.275886;0.275896;0.608679;0.443331;0.575602;0.278727;0.443558;0.763091;
4;-0.0117896;0.000627872;0.00192303;0.00394582;0.00859348;0.0102467;0.132707;0.137096;0.128644;0.108622;0.108325;0.130338;0.161144;0.161141;0.161133;0.161128;0.161141;0.16115;1;0.63521;0.88594;0.46065;0.513307;1;
5;-0.00374734;0.00414086;0.00574619;-0.00716793;-0.00635867;0.00285447;0.120697;0.107563;0.0837715;0.106973;0.0933309;0.105959;0.103421;0.0941293;0.0941219;0.0941209;0.0941277;0.0941349;1;0.764492;0.763826;0.475803;0.543723;0.909276;
6;-0.00072833;0.0023774;0.00528397;-0.00858559;-0.00680064;0.0019037;0.0979779;0.0854598;0.0672355;0.0885149;0.0766084;0.0907966;0.0833335;0.0578844;0.054981;0.0615757;0.057193;0.05691;0.543259;0.478919;0.817701;0.512575;0.539929;0.958223;
7;0.000817852;0.000240999;0.00446897;-0.00627748;-0.00278111;0.0041317;0.0777949;0.0695895;0.0545862;0.0682568;0.0567905;0.0752391;0.0532284;0.0401562;0.0350307;0.0439798;0.0410079;0.0414693;0.665536;0.632128;0.812654;0.481883;0.523013;0.995931;
8;0.0014825;-0.000765624;0.00399665;-0.00663181;-0.00338681;0.00312389;0.0591718;0.0553771;0.0422869;0.0543856;0.0457201;0.0689397;0.034636;0.0252612;0.0226579;0.0256931;0.0314741;0.0311038;0.7798;0.590304;0.836945;0.493944;0.625148;0.996595;
9;0.00175963;-0.000591153;0.00318383;-0.0048721;-0.00345783;0.00375778;0.0483769;0.0477765;0.0348616;0.0445851;0.0362932;0.0634484;0.0252093;0.0168288;0.0175846;0.0150104;0.021871;0.0214893;0.800797;0.56161;0.852593;0.481802;0.732215;0.99105;
10;0.000132689;0.000549694;0.000964454;-0.00195074;-0.00450923;0.00593428;0.0399625;0.0411796;0.0278599;0.040328;0.0301994;0.0603654;0.0198508;0.00983199;0.0138353;0.00876995;0.0158477;0.0157852;0.830464;0.55043;0.861027;0.463821;0.828585;0.966221;
