1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00905975;-0.0107604;-0.00734794;-0.00995392;-0.0108812;-0.00968358;0.196535;0.199631;0.207697;0.137187;0.140966;0.146557;0.472469;0.472471;0.47251;0.472387;0.472389;0.472391;1;1;1;0.76619;0.868047;1;
3;-0.00486544;-0.00670881;-0.00386575;-0.0067375;-0.00616662;-0.00663855;0.114867;0.116507;0.121384;0.0811206;0.0829062;0.0855102;0.275939;0.275943;0.275963;0.275892;0.275895;0.275895;0.719333;0.575467;0.557444;0.514346;0.722319;0.994624;
4;-0.0022065;-0.00455266;-0.0016227;-0.00456944;-0.00296645;-0.00451168;0.0670611;0.068074;0.0708676;0.0474069;0.0483969;0.0499715;0.161156;0.161159;0.161171;0.161127;0.161129;0.16113;0.880725;0.596437;0.837827;0.464329;0.614571;0.884198;
5;-0.00041244;-0.00353488;-7.15762e-05;-0.0035446;-0.000856177;-0.0035109;0.0389135;0.0400165;0.0411373;0.0378295;0.0388352;0.0394922;0.0941192;0.094121;0.0941282;0.0941026;0.0941038;0.094104;0.654469;0.60817;0.877488;0.487134;0.817835;0.731858;
6;0.000866582;-0.00317173;0.00106568;-0.00317742;0.000607426;-0.00315775;0.0292767;0.0332565;0.0356367;0.0322966;0.0345629;0.0375657;0.0549689;0.0549699;0.0549746;0.0549592;0.0549607;0.0549606;0.555956;0.597737;0.913357;0.483775;0.758148;1;
7;0.00174942;-0.00268141;0.00186569;-0.00270546;0.00159805;-0.00273026;0.0291569;0.0330326;0.0335885;0.0326899;0.0334358;0.0359905;0.032105;0.0321054;0.0321088;0.0320994;0.0321009;0.0321006;0.694361;0.595415;0.924313;0.492054;0.496822;1;
8;0.00215528;-0.00256198;0.00222317;-0.00245198;0.00206686;-0.00246348;0.0271017;0.0321005;0.0318544;0.0341546;0.0336794;0.0374716;0.0187523;0.0187521;0.0187551;0.0187489;0.0187508;0.0187501;0.844344;0.573928;0.94448;0.478431;0.662894;0.819166;
9;0.00179709;-0.00203458;0.00183672;-0.00197032;0.00174545;-0.00197705;0.0244665;0.03098;0.029568;0.034584;0.0329688;0.0385815;0.0109546;0.0109535;0.0109566;0.0109521;0.0109546;0.0109531;1;0.547628;0.96195;0.471018;0.687159;0.837759;
10;0.000154283;-0.000292944;0.000177416;-0.000255387;0.000124211;-0.00025933;0.0231729;0.0311025;0.0274092;0.0371798;0.0327824;0.0404672;0.00640074;0.00639867;0.00700453;0.00639862;0.0093535;0.00639957;1;0.515491;0.985238;0.455395;0.719418;0.817782;
11;-0.00355592;0.00347492;-0.00354243;0.00349691;-0.00357343;0.00349459;0.020365;0.0306582;0.0241766;0.0382531;0.0313742;0.0418136;0.00446482;0.00373826;0.00855003;0.00373911;0.0110946;0.0037402;1;0.477002;1;0.432847;0.747145;0.812477;
12;-0.0103764;0.010329;-0.0103685;0.0103419;-0.0103865;0.0103405;0.0187665;0.0320669;0.02358;0.0393962;0.031329;0.0447444;0.0085785;0.00218434;0.0111191;0.00218595;0.0122201;0.00293576;0.937124;0.457595;1;0.436932;0.77611;0.775363;
13;-0.0215177;0.02149;-0.0215132;0.0214976;-0.0215234;0.0214968;0.0186325;0.030805;0.0202385;0.0420887;0.0319101;0.0444823;0.00641129;0.00127679;0.00911707;0.00127893;0.0122369;0.00286348;0.815734;0.412186;1;0.428399;0.783396;0.77272;
14;-0.0380627;0.0380463;-0.03806;0.0380509;-0.0380657;0.0380504;0.0178259;0.0305626;0.0218137;0.037601;0.030872;0.0425407;0.00609766;0.00074668;0.00641928;0.00154469;0.0115313;0.00452819;1;0.568667;1;0.44607;0.749405;0.796185;
