1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0206454;0.000878478;0.0149384;0.00483106;-0.0108529;0.012283;0.187952;0.0970069;0.127114;0.130327;0.138935;0.141135;0.472409;0.47232;0.472348;0.472341;0.472359;0.472362;1;1;1;1;1;1;
3;-0.0147356;-0.012523;0.0118513;0.00174807;-0.00800861;0.0058974;0.120774;0.0712086;0.101367;0.0776315;0.0822732;0.0823467;0.275908;0.275854;0.275867;0.275861;0.275875;0.275877;1;1;0.88729;0.488638;1;1;
4;-0.00797199;-0.00794771;0.00755693;0.000386269;-0.00404237;0.00280927;0.0705138;0.0416193;0.0591762;0.0453666;0.0604227;0.0527499;0.16114;0.161105;0.161113;0.161107;0.16112;0.161121;1;1;1;0.829317;1;1;
5;-0.00380905;-0.00521701;0.00661686;-0.000585918;-0.00148446;0.000764604;0.0487339;0.0294983;0.0369989;0.0267522;0.052102;0.0434907;0.0941122;0.0940884;0.0940953;0.0940888;0.094102;0.0940996;1;1;1;0.682612;1;1;
6;-0.00380729;0.000670238;0.00595714;-0.00144943;0.000742064;-0.000660967;0.042815;0.0273212;0.0338009;0.0163678;0.0491186;0.0390034;0.0549664;0.0549505;0.0549558;0.0549497;0.0549609;0.0549578;1;1;1;0.706343;1;1;
7;-0.00352033;0.000119323;0.00605736;-0.00230897;0.0119888;-0.00188604;0.0388866;0.0270084;0.030454;0.0173909;0.0447093;0.0382821;0.0321045;0.0320935;0.0320979;0.032092;0.0321023;0.0320986;1;1;1;0.668982;1;1;
8;-0.00531756;0.000341494;0.00573492;-0.00419796;0.00813606;-0.00489979;0.0354241;0.0270768;0.0271145;0.0211225;0.0378672;0.0394551;0.0187527;0.0187447;0.0187487;0.0187433;0.018752;0.0187488;1;1;1;0.680931;1;1;
9;-0.0066039;0.00213251;0.00451144;-0.00299;0.00529009;-0.00340001;0.0320698;0.0282885;0.0239306;0.023989;0.0346516;0.0411738;0.0109552;0.0109488;0.0109526;0.0109477;0.010955;0.0109524;1;0.968966;1;0.705259;1;1;
10;-0.00943888;0.00537411;0.00174005;-0.000850726;0.00219413;-0.00109044;0.0279974;0.0297407;0.0212;0.0268025;0.0325404;0.0429379;0.0064015;0.00639576;0.00639962;0.006395;0.00691927;0.00639915;1;0.919907;1;0.699295;1;1;
11;-0.0164645;0.0132305;-0.00262905;0.00314934;-0.00236452;0.0030091;0.023098;0.0314962;0.0200707;0.0309712;0.0316774;0.0447402;0.00627693;0.00373663;0.00457992;0.00373617;0.00793917;0.00373986;1;0.875646;1;0.683533;1;1;
