1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00320118;-0.00310852;-0.00375666;-0.00156985;-0.000158146;-0.000533408;0.133783;0.135386;0.141658;0.126845;0.12955;0.132772;0.472341;0.472342;0.472349;0.472346;0.472347;0.47235;1;1;1;1;1;1;
3;-0.00565375;-0.00582187;-0.00847207;-0.00218644;0.00176389;0.000410594;0.0947034;0.0963993;0.0992023;0.0840492;0.0869642;0.0873747;0.275863;0.275862;0.27587;0.275868;0.275867;0.27587;1;0.870785;1;0.816915;0.778968;0.812319;
4;-0.00266659;-0.0040344;-0.00431328;-0.00328616;-0.000199383;-0.0036681;0.0552874;0.05633;0.0579147;0.0491187;0.0507656;0.0510621;0.161112;0.161111;0.161116;0.161114;0.161113;0.161117;1;1;1;1;0.894516;1;
5;-0.000680804;9.68914e-05;-0.00164318;-0.00279538;0.000600612;-0.00388327;0.0325192;0.0331569;0.0365777;0.0335767;0.0321318;0.0419514;0.0940939;0.0940924;0.0940965;0.0940945;0.0940934;0.094097;1;1;1;0.721704;1;1;
6;0.000710084;-0.00105054;0.000147417;-0.00363134;0.00151988;-0.0038364;0.0338848;0.0330243;0.0371946;0.0315685;0.0356343;0.0401876;0.0549542;0.0549531;0.0549563;0.0549543;0.0549541;0.0549569;1;1;1;0.732494;1;1;
7;0.0016582;-0.00182854;0.000781702;-0.0040839;0.00418705;-0.00384421;0.0306948;0.0310926;0.0333427;0.0295625;0.033803;0.0379098;0.0320965;0.0320954;0.0320983;0.0320958;0.0320969;0.0320985;1;1;1;0.753344;1;1;
8;0.00692549;-0.00158797;-0.000278657;-0.00403294;0.0035788;-0.00377899;0.029752;0.0309581;0.0308128;0.0308903;0.0314531;0.0390364;0.018748;0.0187462;0.018749;0.0187463;0.0187483;0.018749;1;1;1;0.853292;1;1;
9;0.00552542;-0.000751532;-0.00156007;-0.00289379;0.00262826;-0.00274547;0.0270988;0.0311419;0.0276422;0.0331843;0.0276668;0.0408024;0.0109525;0.0109499;0.0109529;0.0109501;0.0109526;0.0109528;1;1;1;0.943398;1;1;
10;0.00233236;0.000456415;-0.00538249;-0.000794874;0.000601343;-0.000708252;0.0237497;0.0318201;0.0242084;0.0361512;0.0243981;0.0435067;0.0063999;0.00639659;0.00639996;0.006397;0.00639975;0.00639974;1;0.988786;1;1;1;1;
11;-0.0022832;0.00391257;-0.0125327;0.0031817;-0.00329513;0.00323226;0.0201826;0.0330147;0.0209021;0.0388945;0.0221592;0.0462467;0.00588529;0.00373724;0.00539036;0.00373791;0.0047325;0.00488878;1;0.914777;1;1;1;1;
12;-0.00963239;0.0105847;-0.0156193;0.0101576;-0.0102241;0.0101872;0.0172103;0.034093;0.0185969;0.0412696;0.0201471;0.0482266;0.00496208;0.00218399;0.00545068;0.00218494;0.0050985;0.00464802;1;0.854771;1;1;1;1;
13;-0.0210827;0.0216394;-0.0245801;0.0213898;-0.0214286;0.0214071;0.0157772;0.0347243;0.0177803;0.041895;0.0198604;0.0490843;0.004893;0.00127689;0.00595356;0.00127798;0.0045731;0.00386555;1;0.836085;1;1;1;1;
14;-0.0378083;0.0381337;-0.0398514;0.0379878;-0.0380104;0.0379978;0.0183578;0.0340282;0.0206819;0.0380531;0.0223367;0.0457054;0.00404205;0.000747543;0.00539421;0.00074846;0.00558756;0.00468837;1;0.910945;1;1;1;1;
15;-0.0601609;0.0603511;-0.0613546;0.0602658;-0.0602788;0.0602716;0.0272085;0.0299187;0.030327;0.0269968;0.0291235;0.0368446;0.00395293;0.00364874;0.00490994;0.00208126;0.00326552;0.00677897;1;1;1;1;1;1;
16;-0.0866493;0.0867598;-0.087347;0.0867105;-0.0867182;0.0867144;0.0486047;0.026058;0.0521318;0.00864374;0.0395376;0.0213141;0.00321999;0.0166425;0.00286964;0.00759674;0.00190792;0.0123701;1;1;1;1;0.819602;1;
17;-0.113068;0.113133;-0.113476;0.113104;-0.113109;0.113106;0.0612641;0.0101574;0.0633249;-0.0278235;0.0559668;-0.0182282;0.0018812;0.0307562;0.00167712;0.0117354;0.00111382;0.0183117;0.819581;1;1;1;0;1;
18;-0.132771;0.13281;-0.133009;0.132792;-0.132795;0.132792;0.097343;-0.0225762;0.0985465;-0.0778099;0.0942493;-0.072061;0.00109823;0.0502484;0.000979068;0.0115448;0.000650093;0.025339;0;1;0;0.825543;0;1;
19;-0.138295;0.138319;-0.138434;0.138306;-0.138309;0.138306;0.144631;-0.0984583;0.145334;-0.13322;0.142825;-0.129855;0.000640918;0.0555743;0.000571312;0.00674512;0.00037928;0.0239538;0;1;0;0.795533;0;1;
20;-0.123557;0.123572;-0.123638;0.123563;-0.123565;0.123562;0.186588;-0.159484;0.186999;-0.179921;0.185533;-0.17795;0.000373868;0.0334386;0.000333214;0.00469961;0.00022105;0.013994;0;1;0;0.76416;0;1;
21;-0.0843794;0.0843886;-0.0844268;0.0843826;-0.0843842;0.0843823;0.215289;-0.187394;0.215528;-0.211392;0.214673;-0.210237;0.000217938;0.0195308;0.000194181;0.00274666;0.000128552;0.00817557;0;1;0;1;0;1;
22;-0.0173011;0.0173067;-0.0173288;0.0173029;-0.0173039;0.0173026;0.230747;-0.179638;0.230887;-0.228407;0.230387;-0.212482;0.000126824;0.0114063;0.000112954;0.00160509;7.45187e-05;0.00477616;0;1;0;1;0;1;
23;0.0725477;-0.0725433;0.0725315;-0.0725468;0.072546;-0.072547;0.229148;-0.160812;0.229001;-0.214734;0.228256;-0.199661;7.3597e-05;0.00666187;6.54608e-05;0.000936529;4.2974e-05;0.00279086;0;1;0;1;0;1;
24;0.15962;-0.159617;0.159611;-0.159621;0.159619;-0.15962;0.214752;-0.134385;0.214727;-0.18409;0.194741;-0.177685;4.25291e-05;0.0109427;3.77982e-05;-0.00653148;2.45691e-05;0.00163135;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222486;-0.222493;0.222491;-0.222491;0.198659;-0.0851094;0.198644;-0.139332;0.157249;-0.145002;2.43394e-05;0.0101442;2.15658e-05;-0.00381511;1.38396e-05;0.00134916;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261125;-0.261132;0.261128;-0.261128;0.170351;-0.0326293;0.170343;-0.0816048;0.146168;-0.103129;1.37864e-05;0.0159056;1.21581e-05;-0.00222754;7.59227e-06;0.00285889;0;1;0;1;0;1;
27;0.282492;-0.282494;0.282491;-0.282498;0.282493;-0.282493;0.129947;0.0172172;0.129941;-0.00434871;0.115823;-0.0331075;0.000755807;0.0173844;6.68537e-06;0.0149892;4.04752e-06;0.00686436;0.744545;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292303;0.292154;-0.292155;0.0739721;0.0413151;0.0739693;0.055996;0.0657227;0.0456824;0.00957911;0.0101556;0.0200033;0.0248186;0.0165022;0.0181636;1;1;1;1;0.793457;1;
29;0.289003;-0.295106;0.295422;-0.295262;0.286812;-0.292731;-0.00107718;0.0684086;-0.00107149;0.0769832;0.00271658;0.070962;0.00959684;0.00593058;0.0240441;0.0144942;0.046822;0.0106089;1;0;1;0.14603;1;0.918302;
30;0.281587;-0.285153;0.285055;-0.285244;0.280309;-0.283766;-0.0856979;0.125022;-0.0856829;0.130029;-0.0834637;0.126513;0.0105518;0.00346308;0.0376535;0.0084641;0.0568837;0.00619508;0.943359;0;1;0;1;0;
31;0.262103;-0.264186;0.264128;-0.264239;0.261356;-0.263376;-0.156402;0.179371;-0.156386;0.182295;-0.155084;0.180241;0.00752633;0.00202201;0.0219952;0.00494261;0.0362757;0.00361751;1;0;1;0;1;0;
32;0.231066;-0.232283;0.232249;-0.232314;0.23063;-0.23181;-0.203396;0.216813;-0.203383;0.218521;-0.202347;0.217321;0.00439791;0.00118034;0.0128478;0.00288601;0.0211883;0.00211215;1;0;1;0;1;0;
33;0.189115;-0.189826;0.189806;-0.189844;0.18886;-0.18955;-0.231081;0.238918;-0.231069;0.239915;-0.215541;0.239215;0.00256936;0.000688754;0.00750369;0.00168494;0.0123726;0.00123302;1;0;1;0;1;0;
34;0.133678;-0.134093;0.134082;-0.134104;0.133529;-0.133932;-0.245671;0.250249;-0.236204;0.250831;-0.212423;0.250422;0.00150063;0.000401667;0.00438087;0.000983486;0.00722303;0.00071956;1;0;1;0;1;0;
35;0.0590355;-0.0592781;0.0592727;-0.0592843;0.0589487;-0.059184;-0.241585;0.250069;-0.231045;0.248862;-0.203308;0.249261;0.000875595;0.000234007;0.00255699;0.00057383;0.00421546;0.000419692;1;0;1;0;1;0;
