1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00202857;-0.00373833;-0.0131468;0.00561134;0.0238583;0.0141418;0.114062;0.128623;0.0578642;0.16329;0.0887005;0.107911;0.472371;0.472376;0.472291;0.472356;0.472291;0.4723;1;1;1;1;1;1;
3;0.0195368;0.0200621;-0.0197182;-0.0137606;0.0399966;0.0261328;0.0679282;0.0999586;0.0588186;0.0961343;0.0738781;0.0982565;0.275883;0.275893;0.275827;0.275872;0.275832;0.275842;1;1;0.214142;0;1;1;
4;0.0120452;0.0113008;-0.0108808;-0.0086714;0.0239915;0.0146262;0.0442665;0.0738926;0.0343214;0.0561702;0.0431249;0.0638808;0.161122;0.161133;0.161083;0.161113;0.161093;0.161102;1;1;0;0.346138;1;1;
5;0.00791083;0.00572396;-0.00547837;-0.00594026;0.0148869;0.00766603;0.0387399;0.0640452;0.0197903;0.0330613;0.0293091;0.0629027;0.0941001;0.0941086;0.0940745;0.0940923;0.0940822;0.0940906;1;1;0.551055;0.560187;1;1;
6;0.0057275;0.00223589;-0.00209199;-0.00457635;0.00980124;0.00337008;0.0260249;0.0622521;0.0112248;0.0199686;0.0251714;0.0555833;0.0549575;0.0549661;0.0549409;0.0549519;0.0549469;0.0549545;1;1;0.949847;0.825669;1;1;
7;0.00458836;6.31562e-05;2.1634e-05;-0.00222836;0.0069672;0.000725408;0.0295899;0.0564086;0.0107771;0.0209782;0.0248105;0.0547511;0.0320982;0.0321055;0.0320871;0.0320936;0.0320915;0.0320983;1;1;1;1;1;1;
8;0.00388853;-0.000771831;0.00114626;-0.00126405;0.00520239;0.000433435;0.0263029;0.0549663;0.007808;0.020676;0.022115;0.0546435;0.0187484;0.0187543;0.0187406;0.0187441;0.0187441;0.01875;1;1;1;1;1;1;
9;0.0028095;0.000547324;0.00166177;0.000303133;0.00357656;0.00146781;0.0231245;0.0554848;0.00632672;0.0243695;0.0191027;0.0558128;0.010952;0.0109568;0.0109461;0.0109479;0.0109492;0.0109543;1;1;1;0.869628;1;1;
10;0.000745714;0.00451212;7.53123e-05;0.0042223;0.00119352;0.00579325;0.0207159;0.0557249;0.00284342;0.0245166;0.0187036;0.0583675;0.0063989;0.00804381;0.00639435;0.00639486;0.00639695;0.00988014;1;1;1;0.89135;1;1;
11;-0.0032103;0.00628136;-0.00360196;0.00611206;-0.00294889;0.0130978;0.0179416;0.0565781;-0.000237343;0.0266834;0.0170801;0.061114;0.00374008;0.00734378;0.00373614;0.00373566;0.00373874;0.00975692;1;1;1;0.900714;1;1;
12;-0.0101743;0.0119682;-0.0104032;0.0118693;-0.0100217;0.0159493;0.015507;0.0576766;-0.0024666;0.02902;0.0157506;0.0643963;0.00393171;0.00621031;0.00218384;0.00218258;0.00352216;0.00876025;1;1;1;0.854499;1;1;
13;-0.0213994;0.0224475;-0.0215333;0.0223898;-0.0213104;0.0247728;0.0152454;0.0581058;-0.00325532;0.0297889;0.0153486;0.0650797;0.00430474;0.00602296;0.0012773;0.00127558;0.00386389;0.0101885;1;1;1;0.848075;1;1;
14;-0.0379932;0.0386057;-0.0380716;0.0385721;-0.0379414;0.0399641;0.0182832;0.0568632;-0.000122527;0.0258406;0.0207911;0.0615218;0.0043298;0.00653842;0.000747696;0.000746004;0.00246963;0.0115826;1;1;1;0.886826;1;1;
15;-0.060269;0.0606269;-0.0603149;0.0606074;-0.0602382;0.0614206;0.02611;0.0529613;0.00824651;0.0165153;0.021552;0.0539314;0.00483722;0.01495;0.000437989;0.000437106;0.00144436;0.0109127;1;1;1;0.998383;1;1;
