1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000544239;-0.00669972;-0.00832414;0.0122074;0.0136756;0.00377303;0.18138;0.186748;0.194867;0.114483;0.157867;0.157577;0.472365;0.472374;0.472384;0.472365;0.472413;0.472411;1;1;1;1;1;1;
3;-0.00124986;-0.0190635;-0.0231174;0.00863328;0.0125144;0.0029513;0.106019;0.108985;0.113894;0.0765266;0.112943;0.112731;0.275879;0.275885;0.27589;0.275874;0.275913;0.275909;1;0.982125;0.502732;0;1;1;
4;0.00798682;-0.0117675;-0.0128654;0.00440702;0.0077643;-0.00532369;0.0630855;0.0636809;0.0664902;0.0447165;0.0818002;0.0658707;0.161125;0.161125;0.161126;0.16111;0.161146;0.16114;1;1;0.906258;0;1;1;
5;0.00870897;-0.00774829;-0.00663722;0.00169757;0.0053758;-0.00718952;0.0549892;0.0428463;0.0385763;0.0263681;0.065483;0.0606381;0.0941029;0.0941019;0.094099;0.0940875;0.0941175;0.0941127;1;1;1;0;1;1;
6;0.00619375;-0.00563287;-0.00276878;-0.000115964;-0.00159589;-0.00566325;0.0520834;0.0357117;0.0218722;0.0160552;0.0670985;0.0490148;0.0549609;0.0549589;0.0549551;0.0549462;0.0549718;0.0549674;1;1;1;0;1;1;
7;0.00486044;-0.00453307;-0.000373727;-0.00131095;0.000259677;-0.00504444;0.0485331;0.0319311;0.0114745;0.00888761;0.0626033;0.0452039;0.032102;0.0320985;0.0320951;0.0320879;0.0321105;0.0321055;1;1;1;0;1;1;
8;0.00397187;-0.00378107;0.000915247;-0.00189917;0.000647588;-0.00408135;0.0461158;0.032032;0.0074195;-0.00137968;0.0596345;0.0447078;0.0187522;0.0187477;0.0187447;0.0187394;0.018759;0.0187534;1;1;1;0.0770731;1;1;
9;0.00285784;-0.00274666;0.000908075;-0.00164567;-0.00088939;-0.00292216;0.0417446;0.0320039;0.00545817;-0.00013846;0.0561154;0.0464013;0.0109557;0.0109506;0.0109481;0.0109434;0.0176656;0.0109557;1;1;1;0;1;1;
10;0.000773598;-0.000708943;-0.000365034;-6.57375e-05;-0.00441205;-0.000811516;0.0368898;0.0325688;0.00294022;0.00402693;0.0529574;0.0486598;0.00889942;0.00639691;0.00639504;0.00639055;0.0188495;0.00640167;1;1;1;0;1;1;
11;-0.00319437;0.00323183;-0.0038593;0.00360772;-0.00622297;0.00317192;0.0344835;0.0344441;0.000806697;0.0072458;0.0503382;0.0502895;0.00856918;0.00373734;0.00373611;0.00373174;0.0191077;0.00554923;1;0.984792;1;0;1;1;
12;-0.0101653;0.0101869;-0.0105537;0.0104067;-0.0119342;0.0101519;0.0314808;0.035327;-0.00177402;0.0117217;0.0491432;0.052588;0.00937455;0.00218401;0.00218338;0.00217901;0.0188262;0.00554521;1;0.877588;1;0;1;1;
13;-0.0213944;0.0214068;-0.0216214;0.0215356;-0.0224277;0.0213864;0.0316549;0.0364113;-0.00250242;0.0124648;0.0471256;0.0525815;0.00868441;0.00127684;0.00127654;0.00127222;0.021514;0.00576792;1;0.823272;1;0;1;1;
14;-0.0379903;0.0379972;-0.0381234;0.0380733;-0.0385943;0.0379855;0.03631;0.036017;-0.00128391;0.00828355;0.0501485;0.0502037;0.00937316;0.000747383;0.000746751;0.000742664;0.0203465;0.00601271;1;0.923393;1;0;1;1;
15;-0.0602668;0.0602706;-0.0603455;0.060316;-0.0606203;0.0602643;0.0468917;0.0320737;0.00596674;-0.0051974;0.0571943;0.0423098;0.00975082;0.00325408;0.000436903;0.000433349;0.0162677;0.00763221;1;1;1;0.197996;1;1;
