1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00318714;-0.00209437;-0.00142888;-0.000331835;0.00192105;0.00119208;0.123935;0.125883;0.119732;0.142285;0.147436;0.150101;0.472351;0.47235;0.47234;0.47234;0.472344;0.472349;1;1;1;1;1;1;
3;0.00219866;0.00217271;0.00268883;-0.00349029;-0.00102333;-0.00184083;0.0942885;0.0973869;0.0980683;0.0962079;0.0999387;0.100824;0.275868;0.275869;0.275861;0.275863;0.275865;0.275869;1;1;1;0.83348;1;1;
4;0.00320623;0.000810266;0.00263963;-0.00269073;3.73527e-05;-0.00230164;0.0550447;0.0569095;0.0572503;0.0562185;0.0589783;0.0590269;0.161115;0.161117;0.161109;0.161112;0.161115;0.161117;1;1;1;0.832222;1;1;
5;0.00327929;-0.000402837;0.00328852;-0.00288;0.000897589;-0.00398059;0.0364223;0.0418586;0.034297;0.0343675;0.0363307;0.0439442;0.0940959;0.0940976;0.0940921;0.0940937;0.094096;0.0940985;1;1;1;0.89104;1;1;
6;0.00357398;-0.00134248;0.00357923;-0.00308238;0.0016315;-0.00376475;0.035416;0.0421757;0.0340589;0.0357345;0.0377486;0.0435866;0.0549563;0.0549576;0.0549533;0.0549545;0.0549561;0.0549579;1;1;1;0.948757;1;1;
7;0.00391202;-0.00202711;0.00410021;-0.00340358;0.00189808;-0.0043824;0.0328566;0.0408226;0.0316722;0.0347944;0.0356177;0.0412839;0.0320986;0.0320996;0.0320964;0.0320968;0.0320988;0.0320998;1;1;1;0.952294;1;1;
8;0.00346507;-0.00198414;0.00352822;-0.00312129;0.00166881;-0.00369297;0.0305773;0.0402997;0.0303274;0.0350135;0.035122;0.0403132;0.0187497;0.0187503;0.0187478;0.0187478;0.0187506;0.01875;1;0.877824;1;0.966867;1;1;
9;0.00256211;-0.000419421;0.00259897;-0.00236124;0.000563885;-0.0026951;0.0281246;0.0395129;0.0274917;0.0380795;0.0338921;0.0397146;0.0109539;0.0109538;0.0109523;0.0109517;0.0127777;0.0109532;1;0.85396;1;0.875069;1;1;
10;0.000601113;0.000650409;0.000622629;-0.000483741;-0.00056607;-0.000678717;0.0249589;0.0396074;0.0255071;0.041443;0.0334566;0.0423843;0.00943463;0.00640017;0.00802247;0.00639873;0.0152138;0.00639969;1;0.806488;1;1;1;1;
11;-0.00329487;0.0040259;-0.00328233;0.0033634;-0.00397664;0.00324959;0.0221006;0.0403677;0.0241296;0.0440335;0.0323622;0.0442824;0.00978748;0.00374051;0.00813693;0.00373964;0.0161439;0.00374024;1;0.772994;1;1;1;1;
12;-0.0102239;0.0106508;-0.0102166;0.0102637;-0.0106217;0.0101974;0.0205139;0.0368988;0.0219716;0.0478188;0.0289237;0.0491996;0.00974765;0.00218684;0.0101979;0.00552834;0.0147822;0.00491426;1;0.952723;1;0.935559;1;1;
13;-0.0214286;0.0216777;-0.0214243;0.0214517;-0.0216598;0.0214131;0.0164015;0.0374283;0.018355;0.0424749;0.0284336;0.0487942;0.00626059;0.00127882;0.00959806;0.0032309;0.0145983;0.00403545;1;0.848498;1;1;1;1;
14;-0.0380104;0.0381553;-0.038008;0.0380239;-0.0381445;0.0380014;0.0162969;0.037881;0.0216698;0.0386328;0.0266975;0.0448357;0.00387375;0.000912826;0.00758692;0.00188908;0.0110451;0.00235948;1;0.903381;1;1;1;1;
15;-0.0602791;0.0603627;-0.0602775;0.060287;-0.0603573;0.0602739;0.0216517;0.0324421;0.0311099;0.0318773;0.0275333;0.0345566;0.00226452;0.00491172;0.0056505;0.00418215;0.0064531;0.00485725;1;1;1;1;1;1;
16;-0.086719;0.0867665;-0.0867163;0.0867237;-0.0867644;0.0867151;0.0402225;0.0282059;0.055462;0.00949067;0.0369852;0.0207359;0.00132389;0.0151124;0.00330192;0.00666584;0.00376951;0.0148446;1;1;1;1;0.636975;1;
17;-0.113109;0.113135;-0.113106;0.113112;-0.113136;0.113106;0.0563674;0.0206837;0.0757598;-0.0273282;0.0544762;-0.0200507;0.000773126;0.0322209;0.00192976;0.0100649;0.00220101;0.022614;0.529931;1;1;1;0;1;
18;-0.132795;0.132811;-0.132793;0.132797;-0.132811;0.132792;0.0944834;-0.012725;0.105808;-0.0775205;0.0933788;-0.0716588;0.000451131;0.0575435;0.00112663;0.00787792;0.00128503;0.0308539;0;1;0;1;0;1;
19;-0.138309;0.145384;-0.138307;0.138309;-0.138318;0.129156;0.142961;-0.0744439;0.149575;-0.133051;0.142316;-0.121373;0.000262995;0.0660974;0.00065751;0.0102484;0.000750071;0.0403133;0;1;0;0.887454;0;1;
20;-0.123565;0.1277;-0.123564;0.123564;-0.12357;0.11814;0.185613;-0.119208;0.189475;-0.179821;0.185236;-0.162871;0.000153205;0.0497815;0.00038356;0.0059883;0.000437563;0.0360038;0;1;0;0.895283;0;1;
