1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0305952;-0.00764855;-0.0104797;0.0190914;-0.0172573;-0.00832132;0.120882;0.12756;0.179592;0.12001;0.14522;0.130818;0.472357;0.472323;0.472369;0.472409;0.472377;0.47235;1;1;1;1;1;1;
3;-0.0180438;-0.00890973;-0.00916635;0.0225763;-0.0102078;-0.00489626;0.0779786;0.0889437;0.105828;0.0793716;0.0930293;0.0905062;0.275874;0.27585;0.275888;0.275909;0.275885;0.275871;1;0.926718;1;0.88755;0.612395;1;
4;-0.00990217;-0.00583795;-0.0141925;0.0125524;-0.0053273;-0.0034942;0.0455195;0.0519719;0.0680841;0.0774308;0.0543038;0.0528896;0.161117;0.1611;0.16113;0.161141;0.161121;0.161116;1;0.851244;1;1;0.595962;1;
5;-0.00490627;-0.00425647;-0.0081557;0.00645475;-0.0028891;-0.00420687;0.0339887;0.0306105;0.0488499;0.0649469;0.0314594;0.0427301;0.0940965;0.0940854;0.094106;0.0941145;0.0940964;0.094097;1;1;1;1;0.569069;1;
6;-0.00175754;-5.06744e-05;-0.00365547;0.00266118;-0.000580221;-0.0018064;0.0284767;0.0250041;0.04414;0.0559974;0.017715;0.0452874;0.0549553;0.054948;0.054962;0.0549683;0.0549531;0.0549573;1;1;1;1;0.545769;1;
7;0.000217231;-0.000822829;-0.00089145;-0.010858;0.000102696;-0.00150356;0.0287584;0.0204649;0.0411292;0.0544374;0.00904563;0.0450473;0.0320968;0.0320914;0.0321014;0.0321062;0.0320934;0.0320996;1;1;1;1;0.583126;1;
8;0.00126064;-0.00161393;0.00061307;-0.00940651;0.000296524;-0.00134047;0.0279641;0.0199047;0.0377321;0.0557258;0.00303648;0.0459546;0.0187477;0.0187428;0.0187507;0.0187545;0.0187434;0.0187505;1;0.893929;1;1;0.787083;1;
9;0.00269511;-4.91706e-05;0.00196545;-0.00805693;0.00016648;1.91378e-05;0.0259013;0.0200335;0.0355791;0.0553898;0.000456994;0.0473627;0.0109519;0.010947;0.0109538;0.0109569;0.0109477;0.0109543;1;0.719209;1;1;0.735209;1;
10;0.000678787;0.00086673;0.000363838;-0.00555918;-0.00247466;0.00107208;0.0244032;0.0191396;0.030067;0.0585906;-0.00251707;0.0467704;0.00639932;0.00639378;0.00640035;0.00822832;0.00639494;0.00691621;1;0.786318;1;1;0.516401;1;
