1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00541181;0.0019913;0.00227713;0.00638364;0.0117509;-0.00190451;0.180997;0.182459;0.186359;0.142247;0.159032;0.181943;0.472367;0.472367;0.472368;0.472371;0.472389;0.472417;1;1;1;1;1;1;
3;0.0277821;0.0099744;0.00897438;-0.0105233;0.00918016;-0.0160372;0.106238;0.106626;0.109677;0.113494;0.129744;0.146028;0.275887;0.27588;0.275877;0.275882;0.275899;0.27592;1;0.836856;0.350984;0.5161;1;1;
4;0.0229279;0.00519011;0.00587578;-0.00678086;0.00599629;-0.0100015;0.0648018;0.0623032;0.0640265;0.0663099;0.0757477;0.086106;0.161131;0.161122;0.161118;0.16112;0.161132;0.16115;1;1;0.772705;0.68148;0.881177;1;
5;0.0142654;0.00215445;0.00430724;-0.00483629;0.00649106;-0.00671717;0.0452848;0.0371068;0.0371384;0.0389837;0.0439872;0.0505495;0.0941066;0.0940997;0.0940948;0.0940977;0.0941061;0.094117;1;1;0.911951;0.644202;1;1;
6;0.00943782;0.000150544;5.26119e-05;-0.00393193;0.00655822;-0.00503039;0.0352957;0.0300461;0.0212081;0.0234278;0.0316172;0.0414559;0.054962;0.0549567;0.0549531;0.0549556;0.0549618;0.0549677;1;1;1;0.751133;1;1;
7;0.00675473;-0.00115564;0.00127372;-0.00416325;0.00693174;-0.00426811;0.0336468;0.0304907;0.0188495;0.022538;0.0302659;0.0392004;0.0321007;0.0320968;0.0320941;0.0320961;0.0321009;0.0321039;1;1;1;0.789737;1;1;
8;0.00507813;-0.00184732;0.00172612;-0.00357424;0.00671026;-0.00418234;0.0302713;0.0299583;0.017035;0.0231869;0.0289818;0.0390227;0.0187496;0.0187464;0.0187446;0.0187457;0.0187501;0.0187511;1;1;1;0.784224;0.996784;1;
9;0.00350375;-0.00303992;-0.000266172;-0.00262586;0.0059425;-0.00298112;0.0241308;0.0296395;0.0154685;0.0232789;0.0267931;0.0401073;0.0109521;0.0109495;0.0109484;0.010949;0.0109534;0.0109529;1;1;1;0.766828;1;1;
10;0.00115056;-0.000880342;-0.00439673;-0.000638335;0.00275839;-0.000845832;0.0213804;0.0306225;0.0126025;0.02701;0.0253891;0.0391242;0.00639798;0.00639584;0.00639561;0.00639547;0.00639999;0.0063982;1;0.767752;1;0.729408;1;1;
