1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000344615;0.00105534;0.00105961;-7.89492e-05;0.00262196;0.00141858;0.134385;0.138247;0.129744;0.170883;0.169487;0.165381;0.472371;0.472373;0.472376;0.472364;0.472365;0.472364;1;1;1;1;1;1;
3;-0.00639233;-0.00522558;-0.00359994;-0.00647085;-0.00143375;-0.00279935;0.089909;0.102302;0.0879311;0.0997207;0.0990744;0.0965044;0.275887;0.275884;0.275888;0.27588;0.275879;0.275876;1;0.68029;1;0.454098;1;1;
4;-0.00309816;-0.00368657;-0.00146757;-0.0044138;-0.000401399;-0.00299613;0.0524877;0.0597772;0.0517099;0.0582702;0.0578399;0.056393;0.161126;0.161123;0.161126;0.161122;0.161122;0.161121;1;1;1;0.870817;0.894607;1;
5;-0.000933075;-0.00302909;1.93516e-05;-0.00345373;0.000641703;-0.00262593;0.0311713;0.03572;0.0337564;0.0342905;0.033944;0.0350031;0.094102;0.0941006;0.094102;0.0940994;0.0940996;0.0940988;1;1;1;0.943309;1;1;
6;0.000562574;-0.00287636;0.00111855;-0.00307316;0.00148217;-0.00238889;0.0316721;0.0357212;0.035952;0.03262;0.0337854;0.036872;0.0549587;0.0549581;0.0549592;0.0549569;0.0549574;0.0549569;1;1;1;0.976986;1;1;
7;0.00157189;-0.00285525;0.00189654;-0.0026634;0.00210888;-0.00263838;0.0284771;0.0334334;0.0322417;0.0311912;0.0317973;0.0349658;0.0320991;0.0320987;0.0320998;0.0320974;0.0320987;0.0320978;1;1;1;0.989596;1;1;
8;0.00205159;-0.00280104;0.00224117;-0.00253087;0.00236521;-0.00262312;0.0263649;0.0333932;0.030154;0.0315672;0.0303078;0.0353907;0.018749;0.0187484;0.0187498;0.0187472;0.0187492;0.0187477;1;1;1;0.979557;1;1;
9;0.00173654;-0.00217419;0.00184724;-0.0020164;0.00191974;-0.00207028;0.0233571;0.0332861;0.0271357;0.0326011;0.0278186;0.0363895;0.0109525;0.0109515;0.0109533;0.0109504;0.0109531;0.010951;1;1;1;0.950236;1;1;
10;0.000118941;-0.000374496;0.000183572;-0.000282321;0.000226029;-0.000313797;0.0203724;0.0338845;0.0241493;0.0348038;0.02581;0.0385704;0.00639939;0.00639784;0.00640018;0.00639698;0.00640011;0.00639767;1;1;1;0.916766;1;1;
11;-0.00357653;0.00342725;-0.0035388;0.00348111;-0.00351381;0.00346274;0.0174227;0.034852;0.0209884;0.0375531;0.0239513;0.0412718;0.0038638;0.00373819;0.00523382;0.00373766;0.00526899;0.00373839;1;0.943877;1;0.881324;1;1;
12;-0.0103884;0.0103011;-0.0103663;0.0103326;-0.0103514;0.0103219;0.0148161;0.0356433;0.0182968;0.0396786;0.0226639;0.0432984;0.00393613;0.00218475;0.00547456;0.00218454;0.00554645;0.00218529;1;0.885787;1;0.849426;1;1;
13;-0.0215247;0.0214737;-0.0215119;0.021492;-0.0215026;0.0214858;0.0140008;0.0360184;0.0171962;0.0406407;0.0224628;0.0438763;0.00454896;0.00127748;0.00560219;0.00127751;0.00551836;0.00127825;1;0.867604;1;0.840398;1;1;
14;-0.0380666;0.0380366;-0.0380592;0.0380474;-0.0380532;0.0380438;0.0168564;0.0347211;0.0199373;0.0378745;0.0229116;0.0412892;0.00387643;0.00074799;0.00468265;0.000747985;0.00413645;0.000769618;1;0.940512;1;0.882099;1;1;
15;-0.060312;0.0602941;-0.0603077;0.0603008;-0.0603041;0.0602986;0.0259444;0.0303016;0.0291906;0.0276968;0.0272703;0.0319508;0.00390318;0.00395249;0.00384665;0.00121001;0.00241807;0.00289633;1;1;1;0.989997;1;1;
16;-0.0867381;0.0867274;-0.0867355;0.0867317;-0.0867333;0.0867298;0.0445209;0.0220053;0.052933;0.00531754;0.0372083;0.0177105;0.00228139;0.0118898;0.00224857;0.00561026;0.00141301;0.0103822;1;1;1;0.873322;0.809037;1;
17;-0.11312;0.113114;-0.113119;0.113117;-0.113118;0.113115;0.058879;-0.0016194;0.0637934;-0.0297664;0.0546065;-0.0225079;0.00133312;0.0213965;0.00131486;0.00762849;0.000824816;0.0203511;0.667456;1;1;1;0;1;
18;-0.132802;0.132798;-0.132801;0.1328;-0.1328;0.132798;0.09595;-0.0510658;0.0988203;-0.0789449;0.0934549;-0.0746998;0.000778142;0.0309329;0.000767646;0.00596336;0.000481327;0.0165739;0;1;0;0.807862;0;1;
19;-0.138312;0.138311;-0.138312;0.138311;-0.138312;0.13831;0.143818;-0.117591;0.145494;-0.133884;0.142361;-0.131399;0.00045401;0.0252119;0.000447889;0.00348451;0.00028069;0.0139501;0;1;0;0.821652;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123567;0.123566;0.186113;-0.156533;0.187092;-0.180309;0.185262;-0.178854;0.000264666;0.0147278;0.000261081;0.00203629;0.000163493;0.0081484;0;1;0;0.839423;0;1;
21;-0.0843855;0.0843857;-0.0843854;0.0843849;-0.0843853;0.0843854;0.215011;-0.187439;0.215583;-0.21162;0.214514;-0.210768;0.00015413;0.00860436;0.000152006;0.00118973;9.50319e-05;0.00475772;0;1;0;0.824004;0;1;
22;-0.0173048;0.0173051;-0.0173048;0.0173045;-0.0173047;0.0173053;0.230585;-0.181139;0.230919;-0.228212;0.230295;-0.225575;8.94676e-05;0.00502621;8.82029e-05;0.000695202;5.50216e-05;0.00277673;0;1;0;0.896301;0;1;
23;0.0725455;-0.0725453;0.0725456;-0.0725456;0.0725456;-0.0725448;0.229135;-0.169052;0.230164;-0.209045;0.230081;-0.211748;5.17224e-05;0.00293607;5.09704e-05;0.000405529;3.16426e-05;-0.00581639;0;1;0;0.994711;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.218757;-0.129986;0.222411;-0.174436;0.223067;-0.180059;2.97216e-05;0.00579442;2.92497e-05;-0.00551254;1.79624e-05;-0.00414445;0;1;0;1;0;1;
25;0.22249;-0.222491;0.22249;-0.222491;0.222491;-0.222491;0.200998;-0.0806471;0.203132;-0.126614;0.203515;-0.147846;1.68509e-05;0.0136062;1.65788e-05;-0.00321881;9.97528e-06;-0.00241947;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261128;-0.261129;0.261128;-0.261128;0.171717;-0.023917;0.172963;-0.0683451;0.173187;-0.102671;9.38366e-06;0.0227564;9.21514e-06;0.00669684;5.34316e-06;0.00288659;0;1;0;1;0;1;
27;0.282492;-0.282494;0.282493;-0.282495;0.282493;-0.282493;0.130746;0.0185309;0.131471;0.00437374;0.131602;-0.0273643;0.0025981;0.0236638;4.93374e-06;0.0332346;2.68165e-06;0.012033;0.813877;1;0;1;0;1;
28;0.292153;-0.292156;0.292154;-0.292156;0.292154;-0.292155;0.074439;0.0532934;0.0748606;0.0562334;0.0749372;0.0515285;0.0105248;0.0141707;0.0135071;0.0254424;0.0164814;0.0206939;1;1;1;1;0.93848;1;
29;0.289838;-0.295866;0.28826;-0.292765;0.287319;-0.292746;-0.00080339;0.0754043;-0.000552583;0.0771216;0.00432809;0.074377;0.0100105;0.0082755;0.0240996;0.0148583;0.0515624;0.0120868;1;0;1;0.0337179;1;1;
30;0.282075;-0.285597;0.281154;-0.283785;0.280606;-0.283775;-0.0855382;0.129107;-0.08538;0.13011;-0.0825228;0.128507;0.0110152;0.00483249;0.0265454;0.00867677;0.0544898;0.00705816;0.943881;0;1;0;1;0;
31;0.262388;-0.264445;0.26185;-0.263388;0.261531;-0.263381;-0.156309;0.181756;-0.156209;0.182342;-0.154536;0.181406;0.00784941;0.0028217;0.0160593;0.00506684;0.032749;0.00412154;1;0;1;0;1;0;
32;0.231233;-0.232435;0.230919;-0.231817;0.230732;-0.231813;-0.203342;0.218206;-0.203279;0.218548;-0.202298;0.218002;0.0045869;0.00164734;0.00938148;0.00295858;0.0191279;0.00240655;1;0;1;0;1;0;
33;0.189213;-0.189915;0.189029;-0.189554;0.18892;-0.189551;-0.231049;0.239731;-0.229793;0.239931;-0.21933;0.239612;0.00268001;0.00096146;0.0054802;0.00172735;0.0111687;0.00140498;1;0;1;0;1;0;
34;0.133735;-0.134145;0.133628;-0.133934;0.133564;-0.133933;-0.245652;0.250724;-0.228116;0.250841;-0.212335;0.250654;0.00156533;0.000560892;0.00320049;0.00100829;0.00651912;0.000820022;1;0;1;0;1;0;
35;0.0590691;-0.0593084;0.0590071;-0.0591853;0.0589702;-0.0591846;-0.241793;0.250031;-0.222113;0.249106;-0.199343;0.248963;0.00091363;0.000326971;0.00186919;0.000588338;0.00380457;0.000478388;1;0;1;0;1;0;
36;-0.0359852;0.0358454;-0.0360209;0.0359173;-0.0360424;0.0359177;-0.220329;0.227998;-0.213713;0.234854;-0.182997;0.235449;0.00053308;0.000190359;0.00100681;0.00034309;-0.00345877;0.00027887;1;0;1;0;1;0;
37;-0.132247;0.132165;-0.132267;0.132207;-0.13228;0.132207;-0.187924;0.204295;-0.193141;0.21162;-0.155107;0.214499;-0.00421274;0.000110628;-0.0032504;0.000200063;-0.00585596;0.000162533;1;0;1;0;1;0;
38;-0.205044;0.204996;-0.205056;0.20502;-0.205064;0.20502;-0.145097;0.196989;-0.162699;0.20155;-0.103838;0.203231;-0.00288909;6.40515e-05;-0.00189795;0.000116299;-0.0101555;9.43942e-05;1;0;1;0;1;0;
39;-0.250969;0.25094;-0.250975;0.250954;-0.250982;0.250955;-0.0900696;0.174992;-0.122079;0.177655;-0.0485353;0.178637;-0.00603545;3.68786e-05;-0.0011082;6.75041e-05;-0.00139233;5.47144e-05;1;0;1;0;1;0;
