1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00151052;0.00473545;0.00459989;-0.00433197;-0.00603121;-0.00295096;0.128448;0.130007;0.151583;0.200011;0.122813;0.118249;0.472343;0.472348;0.472394;0.472406;0.472331;0.472329;1;1;1;1;1;1;
3;-0.00491077;-0.00595885;-0.00439923;0.00538859;0.00245329;0.00638347;0.0899775;0.0861842;0.0964563;0.123707;0.0915754;0.090944;0.275863;0.275866;0.275897;0.275911;0.275855;0.275851;0.665972;0.806846;1;1;0.778876;0.666896;
4;-0.00223324;-0.00411499;-5.00019e-05;0.00251262;-0.00137549;0.00309346;0.0525214;0.0503641;0.0682729;0.0743353;0.0534558;0.0531419;0.161108;0.161112;0.161135;0.161145;0.161103;0.161103;0.70101;1;1;1;0.761177;1;
5;-0.00042814;-0.00327932;0.00763492;0.000591448;-0.000872787;0.000930582;0.0304195;0.029978;0.0560663;0.0590948;0.0309662;0.0312944;0.0940892;0.0940935;0.0941091;0.0941151;0.0940873;0.0940871;1;1;1;1;0.855288;1;
6;0.00085729;-0.0030263;0.0076437;-0.000761816;-0.000998516;-0.00056385;0.0171104;0.0311643;0.0497622;0.0556978;0.0209966;0.0256546;0.0549506;0.0549529;0.0549646;0.0549683;0.0549494;0.0549492;1;1;1;1;0.961857;1;
7;0.00174386;-0.00344954;0.00813987;-0.00160136;-0.000617462;-0.00157246;0.0156606;0.027098;0.0491114;0.0565143;0.0175097;0.024374;0.0320931;0.0320952;0.0321036;0.0321063;0.0320925;0.0320924;0.996;1;1;1;0.750803;1;
8;0.00215191;-0.00327339;0.00803876;-0.00111855;-0.000842118;-0.00205179;0.0118088;0.0260195;0.0468628;0.0572629;0.0140272;0.0245479;0.0187443;0.0187457;0.0187528;0.0187548;0.018744;0.0187438;1;1;1;1;0.798774;1;
9;0.00179502;-0.00245015;0.00645019;0.000674181;-0.0025173;-0.000564864;0.0100459;0.0266197;0.0433828;0.0575986;0.0132089;0.0264833;0.0109485;0.0109492;0.0109557;0.0109571;0.0109484;0.0109481;1;0.86781;1;1;0.936315;1;
10;0.000152949;-0.000535719;0.00293723;0.00432144;-0.00582844;0.000565487;0.00744897;0.0260172;0.0398373;0.0590738;0.0122341;0.0278779;0.0063959;0.00639581;0.00814276;0.00909198;0.00639606;0.00639531;1;0.663499;1;1;1;1;
11;-0.00355682;0.003333;-0.00192978;0.00616993;-0.013705;0.00397635;0.00525574;0.0267589;0.0375879;0.0614669;0.0101462;0.0310323;0.00373751;0.00373628;0.00864751;0.00851157;0.00373768;0.00373634;1;0.736699;1;1;1;1;
12;-0.010377;0.010246;-0.00942576;0.0119032;-0.0174161;0.010622;0.00305633;0.0284649;0.0349648;0.0645639;0.00894817;0.0331131;0.002185;0.00218301;0.0090023;0.00922909;0.00218528;0.0021834;1;0.700698;1;1;1;1;
13;-0.0215182;0.0214413;-0.0209616;0.0224097;-0.0256298;0.0216613;0.00270742;0.0288871;0.0331484;0.0661513;0.00793943;0.0343302;0.00127834;0.00127587;0.00816387;0.00881704;0.00127865;0.0012765;1;0.681194;1;1;1;1;
14;-0.0380629;0.0380175;-0.0377368;0.0385836;-0.040464;0.0381464;0.00452738;0.0279233;0.0356444;0.0612356;0.00909374;0.0318292;0.000748638;0.000746483;0.00730428;0.00739325;0.00200705;0.00074696;1;0.760662;1;1;1;1;
15;-0.0603099;0.0602828;-0.0601186;0.060614;-0.061712;0.0603585;0.0141696;0.0236745;0.0447147;0.0524791;0.0136697;0.0233597;0.000438931;0.00193961;0.00788685;0.0096816;0.00117347;0.00100583;1;1;1;1;1;1;
16;-0.086737;0.0867196;-0.0866242;0.0869147;-0.0875558;0.0867653;0.0339089;0.0172326;0.0680197;0.0320479;0.0194183;0.00430174;0.000257063;0.0117754;0.00789554;0.0124537;0.000685415;0.00359625;1;1;1;1;0.477457;1;
17;-0.11312;0.113108;-0.113053;0.113224;-0.113598;0.113135;0.0526801;0.00260702;0.108528;-0.0141533;0.0442172;-0.0301936;0.000149996;0.0303233;0.004613;0.0129406;0.000399941;0.0154683;0.162517;1;1;1;0;1;
18;-0.132801;0.132796;-0.132761;0.132862;-0.133081;0.132809;0.09233;-0.0393925;0.124948;-0.0698249;0.0873876;-0.0760505;8.72387e-05;0.0432904;0.00269486;0.0109517;0.000233212;0.0302143;0;1;1;1;0;1;
19;-0.138312;0.16694;-0.138289;0.138348;-0.138476;0.137394;0.141704;-0.0891102;0.160752;-0.128557;0.138817;-0.131498;5.05446e-05;0.0478258;0.00157336;0.00905003;0.000135788;0.033834;0;1;0;1;0;1;
20;-0.123567;0.14029;-0.123553;0.123587;-0.123663;0.123029;0.184879;-0.136675;0.196003;-0.177198;0.183193;-0.172194;2.91551e-05;0.0406842;0.000918392;0.00528763;7.88335e-05;0.0272319;0;1;0;0.932184;0;1;
21;-0.0843856;0.094154;-0.0843776;0.084397;-0.0844414;0.0840705;0.21429;-0.162584;0.220787;-0.209802;0.213306;-0.196258;1.65915e-05;0.0237676;0.000535864;0.00308971;4.55294e-05;0.0159092;0;1;0;0.738283;0;1;
22;-0.0173049;0.0230114;-0.0173003;0.0173115;-0.0173375;0.0171207;0.230164;-0.176656;0.233958;-0.22754;0.229589;-0.205655;9.22733e-06;0.0138837;0.000312466;0.00180533;2.60586e-05;0.00929387;0;1;0;1;0;1;
23;0.0725453;-0.0692115;0.072548;-0.0725416;0.0725263;-0.0726525;0.2296;-0.172282;0.230351;-0.211561;0.229866;-0.201573;4.92863e-06;0.00810767;0.000181998;0.00105428;1.4678e-05;0.00542846;0;1;0;1;0;1;
24;0.159619;-0.157671;0.15962;-0.159616;0.159608;-0.159681;0.222768;-0.137418;0.223225;-0.180004;0.222942;-0.185936;2.41504e-06;0.00376836;0.000105807;-0.00391336;8.00997e-06;0.00317047;0;1;0;1;0;1;
25;0.22249;-0.221354;0.222491;-0.222489;0.222484;-0.222527;0.203341;-0.0879138;0.203607;-0.133312;0.203442;-0.150476;9.52997e-07;-0.000712753;6.13352e-05;-0.00231917;4.11733e-06;0.000283309;0;1;0;1;0;1;
26;0.261127;-0.260465;0.261128;-0.261127;0.261124;-0.261149;0.173085;-0.0386002;0.173241;-0.0768712;0.173144;-0.107512;1.17058e-07;0.0142469;3.53781e-05;-0.00538078;1.87226e-06;0.000165631;0;1;0;1;0;1;
27;0.282492;-0.282107;0.282493;-0.282493;0.28249;-0.282505;0.131542;0.0223043;0.131633;0.00363261;0.131577;-0.0932462;-3.38408e-07;0.010834;2.02486e-05;0.0148464;6.49401e-07;9.72468e-05;0.00741046;1;0;1;0;1;
28;0.292154;-0.291944;0.292155;-0.292155;0.292152;-0.292163;0.0749052;0.0625024;0.0749524;0.0540126;0.0749216;-0.0525287;0.0138323;-0.0518593;0.00607026;0.0227811;0.00768852;5.77726e-05;1;1;0.587547;1;0.659103;1;
29;0.292305;-0.29645;0.287538;-0.292998;0.290226;-0.291773;-0.000533121;0.0807824;-0.000498326;0.0758249;-0.000364811;0.0136066;0.00825254;-0.0302858;0.031076;0.0133043;0.0380861;3.41532e-05;1;0;1;0.228721;1;0.948226;
30;0.283517;-0.285938;0.280732;-0.283921;0.282303;-0.283206;-0.0853813;0.132248;-0.0853478;0.129353;-0.0852656;0.0930174;0.00627057;-0.0176873;0.0318129;0.00776926;0.0349979;1.96184e-05;0.90172;0;1;0;1;0;
31;0.26323;-0.264644;0.261604;-0.263467;0.262521;-0.263049;-0.156218;0.183591;-0.156192;0.1819;-0.156139;0.16068;0.00366414;-0.0103297;0.0185827;0.00453679;0.0294388;1.10728e-05;1;0;1;0;1;0;
32;0.231725;-0.232551;0.230776;-0.231863;0.231309;-0.231619;-0.203289;0.219277;-0.203271;0.21829;-0.191501;0.205898;0.00214195;-0.00603291;0.0108526;0.00264893;0.0270394;5.99544e-06;1;0;1;0;1;0;
33;0.1895;-0.189983;0.188946;-0.189581;0.189257;-0.189438;-0.231018;0.240357;-0.231005;0.23978;-0.205258;0.232543;0.0012522;-0.00352367;0.00633638;0.00154644;0.0157918;2.98179e-06;1;0;1;0;1;0;
34;0.133902;-0.134185;0.13358;-0.13395;0.13376;-0.133867;-0.243732;0.251089;-0.242113;0.250753;-0.205852;0.246526;0.000732404;-0.00205831;0.00369751;0.000902558;0.00922207;1.17654e-06;1;0;1;0;1;0;
35;0.0591668;-0.0593321;0.0589798;-0.0591943;0.0590836;-0.0591458;-0.222877;0.249665;-0.236974;0.249652;-0.201422;0.250107;0.00358543;-0.00120259;-0.0054123;0.000526576;0.00538432;1.43166e-07;1;0;1;0;1;0;
36;-0.0359276;0.0358313;-0.0360369;0.0359122;-0.0359766;0.0359405;-0.209266;0.228544;-0.221601;0.235935;-0.180334;0.234117;0.00209583;-0.000702872;-0.00831038;0.000307007;0.00314332;-4.78278e-07;1;0;1;0;1;0;
37;-0.132213;0.132157;-0.132277;0.132204;-0.132242;0.132221;-0.18379;0.204297;-0.195349;0.227033;-0.146436;0.201331;0.00122467;-0.000411027;-0.00485394;0.000178853;0.00183551;-7.90053e-07;1;0;1;0;1;0;
38;-0.205024;0.204991;-0.205061;0.205019;-0.205041;0.205028;-0.139119;0.197273;-0.162226;0.210551;-0.1041;0.180467;-0.0015356;-0.000240526;-0.00283464;0.000103909;0.00887792;-7.8997e-07;1;0;1;0;1;0;
39;-0.250958;0.250937;-0.250979;0.250954;-0.250968;0.250959;-0.0852255;0.175158;-0.118833;0.182912;-0.0508014;0.165343;0.00562667;-0.000140968;-0.0016551;6.02321e-05;0.0117679;-9.89492e-07;1;0;1;0;1;0;
40;-0.277086;0.277073;-0.277097;0.277082;-0.277093;0.277086;-0.0194447;0.140016;-0.050948;0.144548;-0.0115288;0.134284;0.0244958;-8.27637e-05;-0.000966417;0.00695653;0.0105157;-1.00303e-06;1;0;1;0.64149;1;0;
41;-0.289953;0.289945;-0.28996;0.28995;-0.289959;0.289953;0.034553;0.089822;0.046335;0.092477;0.043528;0.0864743;0.0256152;0.000552122;0.0176854;0.0277777;0.0185628;-6.78959e-07;1;0.168006;1;1;1;0.457169;
42;-0.293162;0.291262;-0.293166;0.29316;-0.293383;0.293162;0.0521117;0.0205358;0.112571;0.0220819;0.0573526;0.0185782;0.0149604;0.0521603;0.0103311;0.0195292;0.0108413;0.0276195;0.656205;1;1;1;0.464149;1;
43;-0.287143;0.286859;-0.287145;0.287141;-0.287272;0.263294;0.10573;-0.0506109;0.14104;-0.0623975;0.108791;-0.0644319;0.00873636;0.0666844;0.00603399;0.0180498;0.00633095;0.0438031;0;1;0.695238;0.645837;0;1;
44;-0.270065;0.269902;-0.270066;0.270063;-0.27014;0.215478;0.164341;-0.122835;0.184962;-0.139033;0.166128;-0.140206;0.00510169;0.0580874;0.0035234;0.0105439;0.00369683;0.0431328;0;1;0;0.635029;0;1;
