1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0328612;-0.0047935;-0.00372999;0.00390892;0.0037819;0.00312575;0.221173;0.125395;0.128276;0.121452;0.203529;0.163143;0.47244;0.472334;0.472337;0.472332;0.472421;0.472386;1;1;1;1;1;1;
3;-0.0210122;0.0109625;0.0110681;0.00348868;0.000703175;0.000866854;0.129265;0.0916897;0.0906898;0.0893805;0.124075;0.103806;0.275935;0.275854;0.275861;0.275854;0.275919;0.275893;1;0.325328;1;0;1;1;
4;-0.0125818;0.0058958;0.00968709;0.00140249;0.00422743;0.00011802;0.0754766;0.0535731;0.0529425;0.0522232;0.0751233;0.0606569;0.161159;0.161101;0.16111;0.161099;0.161149;0.161129;1;0.320864;1;0;1;1;
5;-0.0129892;0.00490359;0.00680665;0.00136675;0.00524749;9.21409e-05;0.0616465;0.0315431;0.0309506;0.0307538;0.0649106;0.0356853;0.0941234;0.0940844;0.0940922;0.0940828;0.0941191;0.0941033;1;0.553002;1;0.340154;1;1;
6;-0.00982564;0.00236059;0.00818907;8.3546e-05;0.00522056;-0.000280501;0.0506481;0.0190813;0.0310737;0.0186194;0.06052;0.0352698;0.0549734;0.0549469;0.0549529;0.0549461;0.0549721;0.054959;1;0.920719;1;0.40056;1;1;
7;-0.00911178;0.00174345;0.00805311;-0.000102272;0.00528806;-0.00137129;0.0450145;0.0162953;0.0292058;0.0121755;0.0569705;0.0305215;0.032109;0.0320902;0.0320955;0.0320899;0.0321096;0.0320981;1;1;1;0.46735;1;1;
8;-0.00894015;0.00025779;0.0110382;-2.37075e-06;0.00542723;-0.00142778;0.0397546;0.0167309;0.0290176;0.0095933;0.0652437;0.0268163;0.0187558;0.0187417;0.018747;0.0187413;0.0187581;0.0187469;1;0.839036;1;0.427203;1;1;
9;-0.0101382;0.00145917;0.00816928;0.00100969;0.004322;0.000629267;0.0354424;0.0157402;0.0240418;0.0145652;0.0479305;0.0342575;0.0109571;0.0109458;0.0109513;0.010946;0.0111022;0.0109499;1;0.696879;1;0.457455;1;1;
10;-0.013212;0.00607017;0.00387641;0.0048598;0.00162942;0.00360984;0.02994;0.0203852;0.0214526;0.0217039;0.0447265;0.0315785;0.00640228;0.00639268;0.00639837;0.00639367;0.00924412;0.00639629;1;0.715826;1;0.478256;1;1;
11;-0.0191887;0.0136951;-0.00138136;0.00648443;-0.00269397;0.00575427;0.0243271;0.023856;0.0191257;0.0273244;0.0425184;0.0330911;0.00558772;0.00373382;0.00373953;0.00373561;0.0102699;0.00373672;1;0.714948;1;0.521036;1;1;
12;-0.0315548;0.0162982;-0.00910559;0.0120869;-0.00987247;0.0116603;0.0193076;0.027369;0.0169366;0.0323616;0.0405114;0.0340562;0.00440338;0.00218103;0.00366524;0.00218339;0.0103824;0.00218339;1;0.707986;1;0.541822;1;1;
13;-0.0495473;0.0249766;-0.0207748;0.0225169;-0.0212228;0.0222676;0.0144064;0.0298011;0.0169091;0.0308574;0.0499263;0.0307044;0.00419952;0.00127436;0.00418398;0.0012769;0.0127808;0.00127608;1;0.760922;1;0.539825;1;1;
14;-0.0573944;0.0400833;-0.0376282;0.0386463;-0.0378898;0.0385004;0.0165592;0.0318445;0.0193421;0.034067;0.0404194;0.0317652;0.00245511;0.000745164;0.00404725;0.000747568;0.0138449;0.00074645;1;0.878982;1;0.578128;1;1;
15;-0.0716002;0.0614902;-0.0600556;0.0606511;-0.0602083;0.060565;0.0240076;0.0246032;0.0302246;0.0210333;0.0447542;0.0249951;0.00264953;0.00173941;0.00254115;0.00366009;0.00808886;0.00116457;1;1;1;0.754791;1;1;
16;-0.0933302;0.0874252;-0.0865881;0.0869369;-0.0866774;0.0868858;0.0420404;0.0213491;0.0520721;0.00129742;0.0549003;0.00330459;0.00154844;0.00970094;0.00328686;0.00491618;0.00472593;0.00488126;0.967005;1;1;0.958884;0.960827;1;
17;-0.11697;0.113521;-0.113032;0.113237;-0.113085;0.113205;0.0574295;0.00555195;0.0632904;-0.0321142;0.0649406;-0.0286068;0.000904366;0.0249218;0.0019209;0.00762466;0.00276025;0.0159793;0.564147;1;1;1;0.625381;1;
18;-0.13505;0.133037;-0.13275;0.132871;-0.132781;0.132849;0.0951036;-0.0262722;0.0985264;-0.0803154;0.09949;-0.0746929;0.000527772;0.0468132;0.00112146;0.00800453;0.00161158;0.0249246;0;1;0;0.891127;0;1;
19;-0.139625;0.156265;-0.138282;0.138353;-0.138301;0.129961;0.143323;-0.0889682;0.145322;-0.134683;0.145885;-0.13139;0.00030779;0.0531369;0.000654542;0.00656348;0.000940747;0.034008;0;1;0;1;0;1;
20;-0.124334;0.134055;-0.12355;0.123591;-0.12356;0.117839;0.185824;-0.138297;0.186992;-0.180776;0.187321;-0.173955;0.000179344;0.0402206;0.000381807;0.00588876;0.000548937;0.0272005;0;1;0;1;0;1;
21;-0.0848333;0.0905123;-0.0843753;0.0843989;-0.0843815;0.0810385;0.214843;-0.165513;0.215524;-0.211892;0.215716;-0.199053;0.000104301;0.0234965;0.000222506;0.00344033;0.00032007;0.0158908;0;1;0;1;0;1;
22;-0.0175663;0.020884;-0.0172989;0.0173123;-0.0173024;0.01535;0.230486;-0.173736;0.230884;-0.225931;0.230997;-0.21045;6.04477e-05;0.0137253;0.000129457;0.00201016;0.000186385;0.0092826;0;1;0;1;0;1;
23;0.0723928;-0.0704548;0.072549;-0.0725413;0.072547;-0.0736868;0.229339;-0.170554;0.230045;-0.210995;0.230085;-0.204496;3.48181e-05;0.00801601;7.51053e-05;0.00117352;0.000108316;0.00542125;0;1;0;1;0;1;
24;0.15953;-0.158398;0.159621;-0.159617;0.15962;-0.160285;0.222;-0.136132;0.222865;-0.185896;0.223069;-0.186989;1.9856e-05;0.00467992;4.33777e-05;-0.00442174;6.27131e-05;0.00316624;0;1;0;1;0;1;
25;0.222438;-0.221778;0.222492;-0.22249;0.222491;-0.22288;0.202892;-0.0926205;0.203397;-0.143317;0.203516;-0.150389;1.11121e-05;0.00199982;2.48524e-05;-0.00717395;3.6099e-05;0.00165735;0;1;0;1;0;1;
26;0.261097;-0.260712;0.261128;-0.261129;0.261128;-0.261355;0.172824;-0.0518619;0.173118;-0.0817113;0.173188;-0.0997946;0.00662924;0.000115871;1.40257e-05;-0.00138282;2.06237e-05;0.000968328;0.340806;1;0;1;0;1;
27;0.282472;-0.28225;0.282493;-0.282494;0.282493;-0.282627;0.131397;-0.0127534;0.131562;-0.0232746;0.131602;-0.0269655;0.0140466;-0.00549533;7.77652e-06;-0.0359392;1.15884e-05;0.00134851;1;1;0;1;0;1;
28;0.29214;-0.292013;0.292155;-0.292154;0.292154;-0.292233;0.0748227;0.0329396;0.0749116;0.031222;0.0749359;0.0753264;0.0226467;-0.00320807;0.00597738;-0.0209868;0.0144546;0.0173739;1;1;0.933802;1;0.837324;1;
29;0.283235;-0.297397;0.310013;-0.292855;0.290343;-0.295017;-0.000578722;0.0635171;-0.000522726;0.0625144;-0.00050537;0.13457;0.0154771;-0.00187397;0.0313365;-0.0122563;0.0569974;0.0101486;1;0;1;0;1;1;
30;0.25681;-0.286491;0.293858;-0.283839;0.282371;-0.285101;-0.0854065;0.122165;-0.0853608;0.12158;-0.068117;0.16366;0.0094597;-0.00109472;0.0442838;-0.00715806;0.0706304;0.00592678;1;0;1;0;1;0.379361;
31;0.247633;-0.264968;0.269268;-0.263419;0.262565;-0.264156;-0.156234;0.177702;-0.156192;0.17736;-0.135975;0.201935;0.00552662;-0.000639748;0.0424951;-0.00418065;0.0540453;0.00346077;1;0;1;0;1;0;
32;0.222615;-0.23274;0.23525;-0.231835;0.231339;-0.232266;-0.203299;0.215838;-0.201173;0.215639;-0.168613;0.22999;0.00322936;-0.000374097;0.0248246;-0.00244192;0.0327628;0.00202059;1;0;1;0;1;0;
33;0.184179;-0.190093;0.191559;-0.189564;0.189276;-0.189816;-0.231025;0.238349;-0.217083;0.238232;-0.189665;0.246613;0.00188671;-0.000218987;0.0145008;-0.0014265;0.0225068;0.00117954;1;0;1;0;1;0;
34;0.130794;-0.134249;0.135107;-0.13394;0.133773;-0.134087;-0.245638;0.249917;-0.212479;0.249848;-0.201022;0.254743;0.00110233;-0.00012846;0.00847037;-0.000833547;0.0131447;0.00068834;1;0;1;0;1;0;
35;0.0573507;-0.0593695;0.0598721;-0.0591893;0.0590934;-0.0592751;-0.241196;0.249349;-0.214205;0.250002;-0.198281;0.249595;0.000643514;-7.55945e-05;0.00494795;-0.000487256;0.00767506;0.000401482;1;0;1;0;1;0;
36;-0.0369896;0.0358098;-0.0355141;0.0359147;-0.0359697;0.0358646;-0.220318;0.229606;-0.211082;0.233048;-0.183433;0.233433;0.000375575;-4.47383e-05;0.00288962;-0.000285035;0.00447981;0.000233977;1;0;1;0;1;0;
37;-0.132834;0.132144;-0.13197;0.132205;-0.132237;0.132176;-0.190626;0.203596;-0.190215;0.205659;-0.15116;0.202781;-0.000831875;-2.67261e-05;0.00168789;-0.000166915;-0.00566334;0.000136173;1;0;1;0;1;0;
38;-0.205388;0.204984;-0.20488;0.205019;-0.205038;0.205002;-0.143843;0.164333;-0.159123;0.198069;-0.105766;0.196367;-0.00191726;-1.61751e-05;0.000342538;-9.78879e-05;-0.00984775;7.90871e-05;1;0;1;0;1;0;
39;-0.25117;0.250933;-0.250872;0.250953;-0.250965;0.250943;-0.082849;0.155921;-0.119591;0.175622;-0.0489427;0.174629;0.00909471;-9.91824e-06;-0.000877787;-5.75628e-05;0.00468125;4.57375e-05;1;0;1;0;1;0;
40;-0.27721;0.277071;-0.277034;0.277082;-0.27709;0.277076;-0.00316789;0.128782;-0.107076;0.140288;0.00474605;0.139707;0.0277776;-6.23702e-06;-0.000512156;-3.40041e-05;-0.000997412;2.63108e-05;1;0;1;0;1;0;
41;-0.290027;0.289944;-0.289923;0.288971;-0.289957;0.289947;0.0377222;0.0832602;-0.0705807;0.0899885;0.0451742;0.0896406;0.0162271;-4.01111e-06;-0.00240269;0.0254823;0.0122489;1.49708e-05;1;0;1;1;1;0;
42;-0.294492;0.293156;-0.293144;0.292588;-0.293573;0.293159;0.057492;0.0166986;-0.00928319;0.0206287;0.058313;0.020426;0.00947858;0.0117258;-0.00140193;0.0184158;0.00715335;0.00961556;1;1;1;1;0.242124;1;
43;-0.28792;0.287102;-0.287133;0.286807;-0.287383;0.283264;0.108872;-0.0568009;0.0698764;-0.0632471;0.109351;-0.0633564;0.00553499;0.0564641;-0.000818988;0.0141274;0.00417719;0.0347527;0;1;0.136958;0.817026;0;1;
44;-0.270518;0.270042;-0.270059;0.269868;-0.270205;0.267797;0.166176;-0.128219;0.143402;-0.139529;0.166456;-0.139579;0.003232;0.0505483;-0.000478662;0.0082531;0.00243904;0.0396036;0;1;0;0.893551;0;1;
45;-0.241758;0.24148;-0.241489;0.241377;-0.241575;0.240166;0.208381;-0.167069;0.195081;-0.192817;0.208544;-0.192838;0.00188706;0.0366853;-0.000279931;0.004822;0.00142392;0.023135;0;1;0;0.878;0;1;
46;-0.202458;0.202296;-0.202301;0.202235;-0.202351;0.201527;0.234175;-0.188261;0.226409;-0.225084;0.234271;-0.223636;0.00110153;0.0214298;-0.00016398;0.00281723;0.000831053;0.0135137;0;1;0;0.970436;0;1;
47;-0.150955;0.150861;-0.150863;0.150825;-0.150893;0.150412;0.248041;-0.204445;0.243505;-0.24273;0.248097;-0.228284;0.000642781;0.0125163;-9.62741e-05;0.00164577;0.000484786;0.00789221;0;1;0;1;0;1;
48;-0.0820368;0.0819818;-0.0819834;0.0819606;-0.0820003;0.0817202;0.252468;-0.206828;0.250938;-0.243025;0.251418;-0.227651;0.000374877;0.00730763;-5.67457e-05;0.000960746;0.000282568;0.00460818;0;1;0;0.776932;0;1;
49;0.00832487;-0.00835714;0.00835606;-0.00836953;0.00834633;-0.00850896;0.239305;-0.195442;0.239723;-0.226568;0.23521;-0.221918;0.000218392;-0.00469414;-3.36693e-05;0.000560332;0.000164447;0.00268958;0;1;0;1;0;1;
50;0.107316;-0.107336;0.107335;-0.107343;0.107329;-0.107423;0.214314;-0.169385;0.213562;-0.204596;0.211845;-0.207963;0.000127054;-0.00854019;-2.01575e-05;-0.00132307;9.54717e-05;-0.00372824;0;1;0;1;0;1;
51;0.187842;-0.187854;0.187852;-0.187857;0.187849;-0.187904;0.207527;-0.126324;0.20647;-0.16353;0.174894;-0.178867;7.37281e-05;-0.0130445;-1.22345e-05;-0.00803617;5.52153e-05;-0.0070966;0;1;0;1;0;1;
52;0.240611;-0.24062;0.240617;-0.240621;0.240615;-0.240647;0.186437;-0.0813448;0.185819;-0.110843;0.167379;-0.169698;4.26021e-05;-0.0139197;-7.58193e-06;-0.0046937;3.17855e-05;-0.00414534;0;1;0;1;0;1;
53;0.271434;-0.271443;0.27144;-0.271444;0.271439;-0.271458;0.153307;-0.0639864;0.152939;-0.0545704;0.142171;-0.143523;0.0114327;-0.0087772;-4.88454e-06;0.0118049;1.81429e-05;-0.00242246;1;1;0;1;0;1;
54;0.28746;-0.287469;0.287467;-0.287469;0.287466;-0.287478;0.110779;-0.0209387;0.10651;-0.00900753;0.100221;-0.101006;0.0245135;-0.00512596;-3.28932e-06;0.00748501;1.023e-05;-0.00595678;1;0.922591;0;1;0;1;
55;0.292135;-0.29316;0.293159;-0.29316;0.293158;-0.293165;0.0447455;0.00773516;0.0422365;0.0147049;0.0385641;-0.0390142;0.0274344;-0.00299438;-2.28305e-06;0.00437279;5.69683e-06;-0.00520492;1;0.645084;0;0.636707;0;1;
56;0.273323;-0.289814;0.289813;-0.289814;0.286922;-0.289816;-0.0380006;0.0686604;-0.0394746;0.0727308;-0.0416147;0.0413681;0.0243383;-0.00174906;0.00415639;0.00255336;0.0241654;-0.0030646;1;0;1;0;1;1;
57;0.266324;-0.275956;0.275955;-0.275956;0.274266;-0.275957;-0.119534;0.137443;-0.120388;0.13982;-0.1075;0.121507;0.0142168;-0.00102175;0.0309386;0.00149072;0.0636005;-0.00178954;1;0;1;0;1;0.908403;
58;0.244811;-0.250437;0.250434;-0.250437;0.249453;-0.250437;-0.179892;0.190352;-0.178973;0.191741;-0.151098;0.181046;0.00830504;-0.000597132;0.0315583;0.000870195;0.0463398;-0.00104547;1;0;1;0;1;0;
59;0.210893;-0.21418;0.214177;-0.214179;0.213607;-0.21418;-0.217562;0.223673;-0.207013;0.224484;-0.177935;0.218238;0.00485252;-0.00034923;0.018436;0.000507774;0.0270704;-0.000610976;1;0;1;0;1;0;
60;0.164577;-0.166497;0.166495;-0.166496;0.166163;-0.166497;-0.238804;0.242375;-0.216481;0.242848;-0.193496;0.239201;0.00283558;-0.000204516;0.0107694;0.000296089;0.0158124;-0.000357245;1;0;1;0;1;0;
61;0.101941;-0.103062;0.103063;-0.103062;0.102869;-0.103063;-0.245281;0.251132;-0.216501;0.251409;-0.199308;0.249278;0.00165694;-0.000119986;0.00629039;0.000172432;0.00923459;-0.000209133;1;0;1;0;1;0;
62;0.0177593;-0.0184146;0.0184166;-0.0184146;0.0183033;-0.0184148;-0.229128;0.24255;-0.214558;0.244456;-0.193577;0.245235;0.000968101;-7.06734e-05;0.00367421;0.000100242;0.00539088;-0.000122591;1;0;1;0;1;0;
63;-0.0812728;0.0808903;-0.0808874;0.0808898;-0.0809547;0.0808898;-0.19978;0.21724;-0.207009;0.224372;-0.169116;0.225785;0.00056614;-4.18528e-05;0.00214479;5.80622e-05;-0.00410539;-7.20888e-05;1;0;1;0;1;0;
64;-0.168716;0.168493;-0.16849;0.168492;-0.168531;0.168492;-0.172405;0.186147;-0.182865;0.217538;-0.127404;0.218363;0.00121545;-0.00229293;-0.00502853;3.3462e-05;-0.00631958;-4.2552e-05;1;0;1;0;1;0;
