1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108753;0.0104624;0.028544;-0.00681155;-0.00417249;-0.00626992;0.11728;0.167329;0.207715;0.18047;0.17297;0.168949;0.472348;0.472395;0.472433;0.472375;0.472361;0.472352;1;1;1;1;1;1;
3;0.0076852;0.00272959;-0.00919597;-0.00327035;0.0140532;-0.00254481;0.105483;0.130337;0.160953;0.10549;0.101543;0.100068;0.27587;0.2759;0.275937;0.275886;0.275885;0.27587;1;0.977721;1;0.474756;0.887457;0.17552;
4;0.00512279;-0.010455;-0.00474841;0.00612167;0.00884237;0.00228694;0.0615768;0.0761502;0.0939834;0.0712247;0.0592834;0.0584686;0.161112;0.161134;0.161162;0.161131;0.161127;0.161114;0.76342;1;1;1;1;0.774793;
5;0.00394882;-0.00698266;-0.00315835;0.00282099;0.00604;0.000459339;0.0357083;0.0447328;0.0560211;0.056943;0.0391935;0.0344027;0.094092;0.0941074;0.0941266;0.0941089;0.0941039;0.0940929;0.951079;1;1;1;1;1;
6;0.00579067;-0.0051856;-0.000737434;0.000539664;0.00389111;-0.000839267;0.0205664;0.0365338;0.0459832;0.0471955;0.0344618;0.0208367;0.0549525;0.0549632;0.0549745;0.054965;0.0549605;0.0549523;0.792388;1;1;1;1;1;
7;0.0060386;-0.00427187;0.000812467;-0.00106802;0.000560238;-0.00173357;0.0199903;0.0375352;0.0421409;0.0478316;0.0341569;0.019792;0.032095;0.0321024;0.0321091;0.0321037;0.0321007;0.0320936;1;1;1;1;1;1;
8;0.00603195;-0.00362851;0.00160788;-0.00493797;-0.00130351;-0.00353954;0.0163019;0.0367713;0.0381165;0.0453774;0.0309305;0.020533;0.0187463;0.0187515;0.0187554;0.0187523;0.0187505;0.0187439;1;1;1;1;1;1;
9;0.00480139;-0.00265754;0.000502705;-0.00342236;-0.00295223;-0.0026056;0.0132558;0.0369594;0.0346499;0.0457896;0.0289321;0.0225791;0.0109505;0.0109541;0.0109566;0.0109545;0.0109538;0.0109477;1;1;1;1;1;1;
10;0.0019094;-0.000656859;-0.000601793;-0.00110362;-0.00669965;-0.000626536;0.0106665;0.0377159;0.0309551;0.0478165;0.0269662;0.0248963;0.00639774;0.00640017;0.00640199;0.00640047;0.00640063;0.00639456;1;0.943519;1;1;1;1;
11;-0.00253025;0.00326228;-0.00399757;0.00300127;-0.0142416;0.00327996;0.00780885;0.0386555;0.0274628;0.0502363;0.0250908;0.027774;0.00373902;0.0037403;0.00472085;0.00374074;0.00532287;0.00373545;1;0.81259;1;1;1;1;
12;-0.00977666;0.0102047;-0.0106344;0.0100523;-0.0169806;0.0102151;0.00546087;0.0393513;0.0242816;0.0519881;0.0238318;0.0300691;0.00281444;0.00218669;0.00452852;0.00274878;0.00567498;0.00218246;1;0.648825;1;1;1;1;
13;-0.0211668;0.0214173;-0.0216685;0.0213282;-0.025375;0.0214234;0.00523251;0.0400047;0.0230752;0.0521784;0.0243595;0.0303161;0.00285261;0.00127931;0.00451189;0.00314614;0.00535922;0.00127553;1;0.897955;1;0.869757;1;1;
14;-0.0378569;0.0380036;-0.0381509;0.0379512;-0.040315;0.0380072;0.00835251;0.0392348;0.0257057;0.0503942;0.0241788;0.0283194;0.00312706;0.00236972;0.00395103;0.00355949;0.00514715;0.000745962;1;0.966595;1;1;1;1;
15;-0.0601889;0.0602747;-0.0603614;0.0602437;-0.0616251;0.0602771;0.0177954;0.03501;0.0348326;0.0406658;0.0276132;0.0199613;0.00211197;0.00741975;0.00498163;0.00524617;0.00300833;0.000437365;1;1;1;1;1;1;
16;-0.0866659;0.0867157;-0.0867671;0.0866975;-0.0875049;0.0867179;0.0366388;0.0269429;0.0573726;0.0200442;0.0368922;0.00178886;0.00123469;0.0175963;0.00342745;0.00962142;0.00175775;0.00390449;0.860002;1;1;1;0.790082;1;
17;-0.113078;0.113106;-0.113137;0.113096;-0.113568;0.113108;0.0542748;0.0126621;0.0993954;-0.0211641;0.0544219;-0.0285108;0.000721369;0.0324963;0.00200273;0.0146633;0.00102617;0.0140451;0.49569;1;1;1;0;1;
18;-0.132777;0.132793;-0.132811;0.132788;-0.133063;0.132793;0.0932612;-0.0376421;0.119612;-0.0739203;0.0933471;-0.0782047;0.000420861;0.0411612;0.00116942;0.0128355;0.000598928;0.0223701;0;1;0;1;0;1;
19;-0.138298;0.138308;-0.138318;0.138304;-0.138465;0.138307;0.142247;-0.109748;0.157636;-0.130949;0.142298;-0.133444;0.000245338;0.0372656;0.000682482;0.00749881;0.000349379;0.0197889;0;1;0;1;0;1;
20;-0.123559;0.123565;-0.12357;0.123562;-0.123656;0.123564;0.185196;-0.162145;0.194183;-0.178594;0.185226;-0.180048;0.000142842;0.0217704;0.000398102;0.00438153;0.000203616;0.0115593;0;1;0;1;0;1;
21;-0.0843806;0.0843846;-0.0843875;0.0843823;-0.0844377;0.0843839;0.214476;-0.168379;0.219724;-0.210617;0.214493;-0.211464;8.29432e-05;0.0127192;0.000231967;0.00256054;0.00011847;0.00675076;0;1;0;1;0;1;
