1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94843e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00135523;-0.00322416;-0.00110844;0.00276392;0.00118127;-0.000302759;0.13715;0.143966;0.172629;0.16599;0.14611;0.182563;0.47238;0.472377;0.472389;0.472377;0.472354;0.472367;1;1;1;1;1;1;
3;-0.00574566;-0.00848443;-0.0191293;0.0173028;0.00703617;0.00872908;0.0814198;0.0888027;0.110245;0.0994141;0.0882729;0.115556;0.275885;0.275887;0.275903;0.275897;0.27587;0.275885;0;0.371856;1;1;0;0.751588;
4;-0.00272046;-0.00558924;-0.0138629;0.00947061;0.00575992;0.00466785;0.0475212;0.0637419;0.064366;0.0720741;0.051527;0.0675157;0.161118;0.161128;0.161138;0.161134;0.161112;0.161123;0.161568;1;1;1;0.600572;1;
5;-0.000712266;0.000383437;-0.00721927;0.0046544;0.00423972;0.00184967;0.0274983;0.0611449;0.0373411;0.0620869;0.029839;0.0396888;0.0940949;0.0941056;0.0941088;0.094109;0.0940916;0.0940991;0.536387;1;1;1;0.798687;1;
6;0.000691646;6.76789e-06;-0.00310832;0.00161057;0.00300436;-2.75146e-05;0.0154017;0.0633211;0.0290134;0.0534211;0.0167704;0.0255876;0.0549521;0.0549639;0.0549617;0.0549648;0.0549509;0.0549561;0.671091;1;1;1;0.841601;1;
7;0.00164728;-0.00117353;-0.000571723;-0.000302957;0.00179617;-0.00125937;0.00769399;0.0653709;0.0257599;0.0523789;0.0135838;0.0275835;0.0320922;0.032105;0.0320998;0.0321039;0.0320927;0.0320962;0.492694;1;1;1;0.939876;1;
8;0.00209566;-0.000763324;0.00079996;-0.00131048;0.00218246;-0.00186909;0.00224624;0.0676838;0.0212542;0.0522574;0.0120484;0.0288929;0.018742;0.0187553;0.0187481;0.0187528;0.0187436;0.0187461;0.698702;1;1;1;0.981227;1;
9;0.00194885;0.000602793;0.0028061;-0.0011385;0.00181286;-0.00162996;-0.00222179;0.0695112;0.0174274;0.0530136;0.0106308;0.0312395;0.0109455;0.0172179;0.0109505;0.0109556;0.0109478;0.0109495;0.837152;1;1;1;1;1;
10;0.000242964;0.00455009;0.000743782;0.000230409;0.0001634;-5.67039e-05;-0.00642613;0.0723974;0.0130449;0.0544555;0.00916694;0.0339345;0.00639249;0.0172508;0.00639662;0.00721289;0.0063952;0.00639619;0.94654;1;1;0.977107;1;1;
11;-0.00350403;0.00630358;-0.00321139;0.00378057;-0.00355063;0.00361288;-0.010619;0.0758832;0.00821729;0.0567995;0.00795461;0.0371285;0.00373353;0.0164011;0.00373706;0.00629232;0.00373667;0.00373701;1;1;1;1;1;1;
12;-0.010346;0.0119812;-0.0101749;0.0105076;-0.0103733;0.0104096;-0.0145515;0.0790878;0.00459523;0.0584033;0.00669125;0.0397968;0.00218066;0.0166556;0.00218379;0.00556804;0.00218424;0.002184;1;1;1;1;1;1;
13;-0.0214999;0.0224551;-0.0213999;0.0215946;-0.0215157;0.0215365;-0.0173277;0.0809575;-0.000434365;0.0582601;0.00509376;0.0374438;0.00127384;0.016173;0.00127612;0.00577336;0.00127766;0.00127646;1;1;1;1;1;1;
14;-0.0380522;0.0386101;-0.0379936;0.0381078;-0.0380611;0.038073;-0.0160065;0.0809934;0.00385104;0.0547135;0.00736285;0.0374734;0.000744113;0.018929;0.000745811;0.00506561;0.000747974;0.000746768;0.845705;1;1;1;1;1;
15;-0.0603035;0.0606296;-0.0602693;0.0603364;-0.0603085;0.0603152;-0.010483;0.077467;0.0120993;0.0449179;0.0122577;0.0302813;0.000434677;0.0227592;0.00043589;0.0196461;0.000437995;0.00241825;0.763477;1;1;1;1;1;
16;-0.0867337;0.0869235;-0.0867134;0.086753;-0.0867355;0.0867396;0.00531217;0.0611525;0.0185029;0.022442;0.0185934;0.0133771;0.000253646;0.0297988;0.000254891;0.0150208;0.00025536;0.00646892;0;1;1;1;0.589107;1;
17;-0.113118;0.113228;-0.113106;0.11313;-0.113119;0.113121;0.0359794;0.0385137;0.0436833;-0.0197651;0.0437354;-0.0223797;0.000147845;0.054168;0.000148675;0.0150358;0.000148748;0.0140547;0;1;0.553063;0.916211;0;1;
18;-0.1328;0.132863;-0.132793;0.132807;-0.132801;0.132803;0.0825766;-0.00266617;0.0870758;-0.0731008;0.0871063;-0.0746237;8.58474e-05;0.0768891;8.63977e-05;0.0225862;8.66165e-05;0.0198981;0;1;0;1;0;1;
19;-0.138312;0.138649;-0.138308;0.138315;-0.138312;0.138313;0.136008;-0.0893219;0.138635;-0.130469;0.138653;-0.131353;4.97729e-05;0.0663967;5.00625e-05;0.0207246;5.01847e-05;0.0186508;0;1;0;0.963057;0;1;
20;-0.123567;0.123765;-0.123564;0.123569;-0.123567;0.123568;0.181552;-0.152574;0.183086;-0.178314;0.183097;-0.178826;2.86675e-05;0.038781;2.88147e-05;0.0121064;2.88335e-05;0.0108955;0;1;0;1;0;1;
21;-0.0843854;0.0845021;-0.0843841;0.0843868;-0.0843857;0.0843865;0.212348;-0.1891;0.213244;-0.210454;0.21325;-0.21075;1.63634e-05;0.0226504;1.64402e-05;0.00707163;1.63354e-05;0.00636415;0;1;0;1;0;1;
22;-0.0173049;0.017374;-0.0173041;0.0173059;-0.017305;0.0173058;0.229029;-0.182889;0.229553;-0.227921;0.229556;-0.215963;9.06082e-06;0.0132285;9.10121e-06;0.00413037;9.02314e-06;0.00371667;0;1;0;0.857995;0;1;
23;0.0725454;-0.072504;0.0725459;-0.0725445;0.0725453;-0.0725445;0.228606;-0.16692;0.229376;-0.212197;0.23003;-0.206585;4.79824e-06;0.00772605;4.80308e-06;0.00241198;4.74079e-06;0.00217057;0;1;0;1;0;1;
24;0.159619;-0.159594;0.159619;-0.159618;0.159619;-0.159618;0.216908;-0.133132;0.219532;-0.175001;0.223038;-0.182753;2.33333e-06;0.00451335;2.31556e-06;-0.00183684;2.25076e-06;-0.00341293;0;1;0;1;0;1;
25;0.22249;-0.222475;0.22249;-0.22249;0.22249;-0.22249;0.199918;-0.0827473;0.201451;-0.128882;0.203498;-0.148292;8.51855e-07;0.0114292;8.40669e-07;-0.00718895;7.82358e-07;-0.00199255;0;1;0;1;0;1;
26;0.261128;-0.261119;0.261128;-0.261127;0.261128;-0.261127;0.171087;-0.0242798;0.171981;-0.0693393;0.173177;-0.102503;5.25151e-08;0.0238725;3.44414e-08;0.0103549;-5.13235e-08;-0.00116265;0;1;0;1;0;1;
27;0.282492;-0.282488;0.282492;-0.282493;0.282492;-0.282493;0.130375;0.0417004;0.130898;0.0162196;0.131596;-0.066658;-4.33145e-07;0.0389404;-4.16359e-07;0.0299209;-4.42971e-07;-0.000678266;0;1;0;1;0;1;
28;0.292154;-0.292153;0.292153;-0.292155;0.292154;-0.292155;0.0742201;0.0801268;0.074523;0.0685178;0.0749314;-0.0370011;0.00442582;0.024317;0.000324392;0.0277077;0.00728577;0.00709336;1;1;0.806438;1;0.604631;1;
29;0.299583;-0.296647;0.274621;-0.295837;0.284058;-0.294694;-0.000935664;0.114334;-0.000749864;0.0847821;-0.000510159;0.0226727;0.0025865;0.0142019;0.0173913;0.0161835;0.0272423;0.00414213;0.980054;0.625975;1;0.802363;1;0.384652;
30;0.287769;-0.286052;0.251425;-0.285579;0.278225;-0.284912;-0.0856149;0.151842;-0.0854979;0.134584;-0.0853527;0.098312;0.00435435;0.00829338;0.0147489;0.00945066;0.0277956;0.00241862;1;0;1;0;1;0;
31;0.265715;-0.264711;0.211543;-0.264435;0.260139;-0.264045;-0.156354;0.195034;-0.156281;0.184955;-0.156192;0.163772;0.0108227;0.00484282;0.00861538;0.00551871;0.0162372;0.00141211;1;0;1;0;1;0;
