1;-0.000363586;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00208235;0.00271054;-0.000562763;-0.0054901;0.0108541;0.00582633;0.189354;0.194874;0.131668;0.13013;0.200573;0.198035;0.472408;0.472406;0.47234;0.47235;0.472413;0.472412;1;1;1;1;1;1;
3;0.00908234;0.0101764;-0.0055968;-0.0053558;0.0204201;0.00527709;0.110675;0.113776;0.0959238;0.0821684;0.119765;0.117135;0.275907;0.275916;0.275862;0.275869;0.275914;0.275916;1;1;0.598831;0.953767;0.983093;1;
4;0.00835729;0.0044572;-0.00263358;-0.00376288;0.0125598;0.00244669;0.0646136;0.0753072;0.0559936;0.0480183;0.0699208;0.0749037;0.161138;0.16115;0.161107;0.161114;0.161142;0.161147;1;1;0.710796;0.896558;0.911341;1;
5;0.00575707;0.00172734;-0.00410057;0.00444935;0.00821124;0.000552978;0.0378495;0.0591305;0.0324481;0.0334603;0.0405839;0.0554833;0.0941101;0.0941195;0.0940898;0.0940969;0.0941113;0.0941172;1;1;1;1;1;1;
6;0.00559116;0.000518968;-0.00173584;0.00149134;0.00590289;-0.000784316;0.0360622;0.0564341;0.019679;0.0280089;0.0361356;0.050969;0.0549643;0.0549721;0.0549514;0.0549563;0.0549652;0.0549699;1;1;1;0.806431;1;1;
7;0.00569682;0.000321563;-0.00144966;-0.000372341;0.00469063;-0.00170125;0.0332881;0.0559871;0.0170261;0.0256873;0.0349734;0.0507346;0.0321033;0.0321097;0.032094;0.0320975;0.0321043;0.0321074;1;1;1;1;1;1;
8;0.00594103;0.00101669;-0.00135462;-0.00135102;0.00387293;-0.00212706;0.0298727;0.0563024;0.0147211;0.0255004;0.0337466;0.0529852;0.0187521;0.0187576;0.0187452;0.0187474;0.0187534;0.0187557;1;1;1;1;1;1;
9;0.00400843;0.00157002;0.000136034;-0.00236119;0.00280014;-0.00207443;0.0280354;0.0532759;0.00833427;0.0319935;0.0307672;0.0485925;0.0109551;0.0129937;0.0109487;0.0109514;0.0109563;0.0115635;1;1;1;1;1;1;
10;0.00144606;0.00476947;-0.000400596;-0.000483819;0.000739832;-0.000316454;0.0258498;0.0514668;0.00694583;0.0326822;0.030248;0.0518527;0.00655295;0.0130402;0.00639519;0.00639798;0.0107732;0.010653;1;1;1;0.998536;1;1;
11;-0.00280106;0.00643175;-0.00387977;0.00336329;-0.00321404;0.0034611;0.0208901;0.053033;0.0064402;0.0376348;0.0273032;0.0505126;0.00764136;0.00955049;0.00373632;0.00373865;0.0114699;0.00649148;1;1;1;0.88377;1;1;
12;-0.00993517;0.0120561;-0.0105654;0.0102637;-0.0101768;0.0103208;0.0167538;0.052453;0.00670552;0.0401253;0.0270419;0.0529096;0.00961221;0.00709902;0.00218368;0.00218592;0.0119077;0.00695196;1;1;1;0.829211;1;1;
