1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0129065;0.0039504;0.00396288;0.0107354;-0.00450715;-0.00449086;0.117616;0.104401;0.107481;0.114837;0.0949073;0.0960067;0.472317;0.472292;0.472295;0.472371;0.472349;0.472351;1;1;1;1;1;1;
3;-0.00919852;-0.00412288;-0.00251231;0.0139016;-0.00263848;-0.00436124;0.083689;0.0696003;0.0709414;0.0669835;0.0581868;0.0582464;0.275853;0.275832;0.275833;0.275879;0.275869;0.275869;1;1;1;0.416283;1;1;
4;-0.00473744;-0.00304247;-0.000832305;0.00748396;-0.000906493;-0.00436144;0.0488552;0.04068;0.0414088;0.0391498;0.0509125;0.0487926;0.161106;0.161092;0.161093;0.161119;0.161114;0.161114;1;1;1;0.76713;1;1;
5;-0.00189062;-0.00109775;0.000390241;0.00349487;0.000346395;-0.0037545;0.0417258;0.0365797;0.034839;0.0294747;0.0470686;0.0441856;0.0940905;0.0940818;0.0940822;0.0940968;0.0940963;0.094096;1;1;1;0.82465;1;1;
6;4.93937e-06;-0.00174836;0.00133538;0.000933928;0.000553168;-0.0045645;0.0394904;0.0346458;0.0305681;0.0273423;0.0448678;0.0408805;0.0549537;0.0549472;0.0549475;0.0549558;0.0549576;0.0549565;1;1;1;0.658596;1;1;
7;0.00116012;-0.00226432;0.0027131;-0.000572632;0.0014246;-0.0040101;0.0341985;0.0334383;0.0331863;0.0254537;0.0438415;0.0417699;0.0320968;0.032092;0.0320929;0.0320967;0.0321003;0.0320987;1;1;1;0.740767;1;1;
8;-0.00127846;-0.00376852;0.00514924;-8.20224e-05;0.00163527;-0.00347558;0.0325871;0.0318556;0.0299826;0.0262927;0.0424167;0.0405618;0.0187484;0.0187441;0.0187464;0.0187469;0.0187519;0.0187497;1;1;1;0.773198;1;1;
9;-0.00283021;-0.00273929;0.00416209;0.00117208;7.41426e-06;-0.00256828;0.0287646;0.0305419;0.0286773;0.0292965;0.0411653;0.0410804;0.0109528;0.0109486;0.0109518;0.0109505;0.0145376;0.0109536;1;0.951398;1;0.732657;1;1;
10;-0.00722311;-0.000704812;0.00228863;0.0050882;-0.000898255;-0.000604776;0.0274976;0.0345786;0.0240915;0.031058;0.0398941;0.044106;0.00700626;0.00639585;0.00718368;0.00639727;0.0164325;0.00640035;1;1;1;0.66665;1;1;
11;-0.0137925;0.0032339;-0.00230855;0.00661792;-0.00417083;0.00329264;0.0241801;0.0365707;0.0185651;0.0332335;0.0392459;0.0467958;0.00702201;0.00373716;0.00558059;0.00373801;0.0164654;0.0057409;1;1;1;0.574773;1;1;
12;-0.0174845;0.0101877;-0.00964667;0.0121649;-0.0107357;0.0102224;0.0221503;0.0372156;0.0155086;0.0345177;0.0371473;0.0480888;0.00818596;0.00218429;0.00473705;0.00218484;0.0185635;0.00494598;1;1;1;0.689585;1;1;
13;-0.0256695;0.0214072;-0.0210908;0.0225625;-0.0217278;0.0214276;0.0221641;0.0401727;0.0121251;0.0362264;0.0378525;0.047211;0.00987849;0.00127709;0.00691067;0.00127772;0.017002;0.00379537;1;1;1;0.695025;1;1;
14;-0.0404877;0.0379973;-0.0378122;0.0386731;-0.0381855;0.0380096;0.0261868;0.0365549;0.0139317;0.0323764;0.0391899;0.045827;0.0118658;0.00120072;0.00403855;0.000748004;0.0165499;0.00527439;1;1;1;0.520888;1;1;
15;-0.0617259;0.0602706;-0.0601628;0.0606665;-0.0603816;0.0602783;0.0345164;0.0344144;0.0221918;0.0206435;0.0417891;0.0376008;0.00822652;0.00392907;0.00236057;0.000438963;0.0133633;0.00674071;1;1;1;0.958746;1;1;
16;-0.0875638;0.0867124;-0.0866505;0.0869453;-0.086779;0.086718;0.0529876;0.0288704;0.0469879;0.000792913;0.0469518;0.0188412;0.00480651;0.0200698;0.00137974;0.00343553;0.00780646;0.0118681;1;1;1;0.976388;1;1;
17;-0.113602;0.113104;-0.113069;0.113241;-0.113144;0.113108;0.0638247;0.0115176;0.0603199;-0.0324089;0.060297;-0.014491;0.00280815;0.0309522;0.00080649;0.0112568;0.00455875;0.0200033;1;1;1;1;0;1;
18;-0.133083;0.132792;-0.132772;0.132872;-0.132816;0.132794;0.0988384;-0.0256594;0.0967916;-0.0804868;0.0967781;-0.070016;0.0016396;0.0464707;0.000470624;0.011485;0.00266188;0.0251257;0;1;0;0.939938;0;1;
19;-0.138477;0.138308;-0.138295;0.138354;-0.138321;0.138307;0.145504;-0.101249;0.144309;-0.134782;0.144301;-0.128661;0.0009571;0.0518833;0.000274438;0.010643;0.00155411;0.0204579;0;1;0;0.97233;0;1;
20;-0.123663;0.123565;-0.123557;0.123591;-0.123572;0.123563;0.187098;-0.160562;0.1864;-0.180833;0.186396;-0.177253;0.000558537;0.0309585;0.000159867;0.00621839;0.000907114;0.0172348;0;1;0;1;0;1;
21;-0.0844413;0.0843837;-0.0843793;0.0843994;-0.0843883;0.0843821;0.215587;-0.195246;0.215179;-0.211924;0.215176;-0.209831;0.000325788;0.0180811;9.29659e-05;0.00453577;0.000529199;0.0100676;0;1;0;1;0;1;
22;-0.0173373;0.0173035;-0.0173011;0.0173131;-0.0173064;0.0173023;0.230921;-0.195607;0.230683;-0.226587;0.230681;-0.219345;0.000189831;0.0105572;5.3852e-05;0.00265003;0.000308477;0.00588024;0;1;0;1;0;1;
23;0.0725267;-0.0725464;0.0725478;-0.0725403;0.0725446;-0.0725474;0.228526;-0.175546;0.229602;-0.209939;0.228591;-0.209129;0.000110439;0.00613772;3.09945e-05;0.00154781;0.000179565;0.00343445;0;1;0;1;0;1;
