1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0136478;0.000820054;0.001169;-0.00152762;0.000140157;-0.000263332;0.121556;0.1251;0.123434;0.131681;0.134071;0.135309;0.472341;0.472342;0.472341;0.472339;0.47234;0.472341;1;1;1;1;1;1;
3;0.00933696;0.0040156;0.00595397;-0.00597225;-0.00354954;-0.00519586;0.0966014;0.102505;0.0955589;0.0879812;0.0915731;0.0908795;0.275869;0.27587;0.275861;0.27586;0.275861;0.275863;1;0.981398;1;0.790388;0.879377;1;
4;0.00637277;0.00171011;0.00411176;-0.00412232;-0.00143789;-0.00366903;0.0583501;0.0598962;0.0557865;0.0514141;0.0534586;0.0531079;0.161115;0.161115;0.161111;0.161109;0.161111;0.161112;1;0.975234;1;1;1;1;
5;0.00844001;0.000122588;0.00327741;-0.0032837;3.63395e-05;-0.00454858;0.038656;0.0381402;0.0388169;0.0316433;0.0367241;0.0417924;0.0940976;0.0940946;0.094093;0.0940916;0.0940935;0.0940939;1;1;1;1;1;1;
6;0.0065975;-0.00103596;0.00198741;-0.00302509;0.00112841;-0.00383203;0.0358442;0.0305292;0.0312882;0.0306737;0.0324277;0.0387966;0.0549569;0.0549543;0.0549537;0.0549521;0.0549541;0.0549551;1;1;1;1;1;1;
7;0.00509654;-0.00184846;0.000343776;-0.00263463;0.0019023;-0.00345607;0.028237;0.0322681;0.0340147;0.030475;0.0320445;0.0383664;0.032098;0.032096;0.0320964;0.0320946;0.0320966;0.0320972;1;1;1;1;1;1;
8;0.00411004;-0.0022131;0.000854465;-0.00191399;0.00428038;-0.00179708;0.0257925;0.0333415;0.0330701;0.0321772;0.0323684;0.0380774;0.0187482;0.0187466;0.0187485;0.0187457;0.0187485;0.018748;1;1;1;1;1;1;
9;0.00293863;-0.00183089;-0.000263984;-0.00165612;0.00303852;-0.00158785;0.0226145;0.0330592;0.0288584;0.0334908;0.0301818;0.0381702;0.0109518;0.0109503;0.0109531;0.0109497;0.0109534;0.0109516;1;0.946476;1;1;1;1;
10;0.000820951;-0.000174028;-0.00104955;-7.19451e-05;0.000879532;-3.21427e-05;0.0208111;0.0337497;0.0247608;0.0362778;0.0282008;0.0398038;0.00639896;0.00639698;0.00640039;0.00639684;0.00803172;0.00639827;1;0.856346;1;1;1;1;
