1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00533152;0.0194051;0.0160724;-0.00732979;0.0067885;0.00655386;0.135674;0.135405;0.101566;0.193006;0.106114;0.0824985;0.472381;0.472384;0.472324;0.472451;0.472347;0.472315;1;1;1;1;1;1;
3;-0.00268722;0.0105479;0.00934393;-0.00470554;-0.0019578;0.0033994;0.0793182;0.0890061;0.065032;0.112634;0.0749006;0.062224;0.275884;0.275888;0.275852;0.275934;0.275864;0.275847;1;0.968308;1;0.824666;0.638537;1;
4;-0.00093415;0.0055251;0.00609161;-0.00338283;-0.00133887;0.0013506;0.0463009;0.0520131;0.0425885;0.0658121;0.0437199;0.0466643;0.161122;0.161126;0.161104;0.161153;0.161111;0.161102;1;1;1;0.889158;0.897408;1;
5;0.000412748;0.00235063;0.00443373;-0.00285175;-0.000736568;-8.73926e-05;0.0308505;0.0372986;0.0356906;0.0386943;0.029042;0.0440629;0.0940989;0.0941015;0.0940886;0.0941162;0.0940929;0.094088;1;1;1;1;1;1;
6;0.00134868;0.000265605;0.00369679;-0.00356095;0.000661938;-0.000870801;0.0276043;0.0376957;0.029726;0.028785;0.0270388;0.0426127;0.0549564;0.0549586;0.0549512;0.0549661;0.0549532;0.0549516;1;1;1;1;0.806479;1;
7;0.00203109;-0.001088;0.00340229;-0.00464415;0.000753807;-0.00159539;0.0278395;0.0361628;0.0273989;0.031718;0.0244945;0.0405744;0.032097;0.0320989;0.0320943;0.0321018;0.0320956;0.0320954;1;1;1;1;1;1;
8;0.00231976;-0.00176901;0.00312048;-0.00402603;0.0013359;-0.000200391;0.0253299;0.0356732;0.0260399;0.0343846;0.0223027;0.0408576;0.0187474;0.0187485;0.018746;0.0187501;0.0187465;0.018747;1;1;1;0.833675;1;1;
9;0.00189313;-0.00174398;0.00236071;-0.00288979;0.000263727;0.0014795;0.0216852;0.0376072;0.022092;0.0327897;0.025483;0.0401143;0.0109513;0.0109517;0.0109506;0.0109525;0.0109509;0.0109511;1;1;1;0.714441;1;1;
10;0.000210284;-0.000123423;0.000483322;-0.000792474;-0.0007414;0.00533902;0.0235013;0.035939;0.0192469;0.034133;0.0263413;0.041537;0.00639859;0.0063984;0.006398;0.00639863;0.00639878;0.00639807;1;1;1;0.756166;1;1;
