1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0049139;-0.0052426;-0.0040228;0.00348047;0.00582226;0.0167179;0.200242;0.202356;0.189185;0.193024;0.205847;0.235156;0.472416;0.47242;0.472403;0.472396;0.472404;0.472457;1;1;1;1;1;1;
3;-0.00231967;-0.00305525;-0.00783324;-0.00603968;-0.000268097;0.0240249;0.118902;0.118943;0.111722;0.11265;0.123833;0.141065;0.275916;0.275917;0.275909;0.275901;0.275901;0.275945;1;0.578198;1;0.951149;0.29891;1;
4;-0.0013705;-0.00289496;-0.0039403;-0.0041622;0.000471102;0.0133957;0.0694205;0.0694922;0.0652275;0.0658232;0.0722924;0.0824187;0.161145;0.161141;0.161141;0.161135;0.16113;0.161163;1;0.503505;1;0.930935;0.478626;1;
5;-0.00114018;-0.00425618;-0.00142565;-0.00330687;0.00292231;0.00694682;0.0446172;0.0408403;0.0483828;0.043316;0.0419648;0.0483953;0.0941128;0.0941082;0.094113;0.094108;0.0941018;0.0941244;1;0.718734;1;0.915597;0.625247;1;
6;-4.36831e-05;-0.00371282;-8.31602e-06;-0.00430715;0.00163028;0.00294931;0.0389412;0.0245106;0.040443;0.0385496;0.0238528;0.0409746;0.0549663;0.054961;0.0549667;0.0549629;0.0549579;0.0549726;1;0.614072;1;1;0.877759;1;
7;0.00121783;-0.00341163;0.00123884;-0.00466185;0.00174065;0.000478856;0.0381463;0.0197721;0.036166;0.0425111;0.0206113;0.0400656;0.0321042;0.0320989;0.0321042;0.0321019;0.0320978;0.0321076;1;0.632081;1;1;1;1;
8;0.0018447;-0.00312605;0.00135946;-0.00431807;0.00150124;-0.000854327;0.0339306;0.0183636;0.0334622;0.0418651;0.0181597;0.0403593;0.0187529;0.0187469;0.0187522;0.0187512;0.0187477;0.0187542;1;0.852287;1;1;1;1;
9;0.000632624;-0.00236408;-0.000299137;-0.00306038;-8.32227e-05;-0.00295328;0.0301189;0.0188872;0.0307935;0.0427144;0.0163243;0.0417145;0.0109553;0.0109492;0.0109546;0.0109541;0.0109511;0.0109557;1;0.782616;1;0.804793;1;1;
10;-0.000525987;-0.00048543;-0.00376877;-0.000892214;-0.000944047;-0.000829696;0.026983;0.0197825;0.0277393;0.0446507;0.0145841;0.0437971;0.00640139;0.0063951;0.00640079;0.00640033;0.00639811;0.00640118;1;0.709275;1;0.813368;1;1;
