1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00274099;-0.00254909;-0.00702713;0.0012178;-0.0041521;-0.003193;0.128141;0.154491;0.121535;0.103998;0.11478;0.160323;0.472351;0.472353;0.472316;0.47237;0.472376;0.472395;1;1;1;1;1;1;
3;0.00717609;0.00495856;0.00696818;-0.00210965;0.00373976;-0.00516992;0.0749273;0.0916996;0.0911108;0.0606535;0.0671249;0.09463;0.275871;0.275876;0.275847;0.275875;0.275884;0.2759;1;1;0.823877;0.532443;1;1;
4;0.00482597;0.00329235;0.0047046;-0.00302768;0.00281865;-0.00365414;0.0451029;0.0620847;0.0531828;0.035451;0.042303;0.0732264;0.161116;0.161122;0.161098;0.161115;0.161124;0.161136;1;1;0.79057;0.546061;1;1;
5;0.00369478;0.00104718;0.00419379;-0.00318249;0.002455;-0.00301006;0.040759;0.057832;0.0308059;0.0280477;0.0394801;0.0595124;0.0940968;0.0941019;0.0940832;0.0940944;0.0941008;0.0941113;1;1;1;0.782678;1;1;
6;0.00415837;-0.000327056;0.00427336;-0.00364045;0.00241839;-0.00221435;0.037289;0.0549263;0.0173354;0.0262453;0.0363568;0.0536438;0.0549569;0.0549617;0.0549462;0.0549543;0.0549596;0.0549669;1;1;1;0.664183;1;1;
7;0.00514424;-0.000533932;0.00448114;-0.00466699;0.00175892;-0.00375124;0.0352984;0.0530047;0.0100321;0.0272348;0.0330578;0.0506412;0.0320991;0.0321033;0.0320897;0.0320963;0.0321005;0.0321063;1;1;1;0.996182;1;1;
8;0.00445984;-0.000487609;0.00446268;-0.00425519;0.00160254;-0.00373604;0.030489;0.052287;0.0113909;0.0286455;0.0324489;0.0510745;0.0187499;0.0187535;0.0187413;0.0187472;0.0187509;0.018755;1;1;1;0.944618;1;1;
9;0.00314962;0.00196301;0.00314482;-0.00302359;0.000434546;-0.00272034;0.0256443;0.0553265;0.00819093;0.0306481;0.03236;0.0517683;0.0109539;0.0125681;0.0109462;0.0109511;0.0109549;0.0109575;1;1;1;0.828468;1;1;
10;0.000944435;0.00471513;0.000941547;-0.000870654;-0.00064164;-0.000693493;0.0251819;0.0507239;0.00875122;0.0348348;0.0292837;0.0498794;0.00759756;0.00990923;0.00639375;0.00639788;0.012542;0.0100275;1;1;1;0.529663;1;1;
11;-0.00309413;0.00639998;-0.00309593;0.00313738;-0.00402086;0.00324079;0.020029;0.0500537;0.00790676;0.0369909;0.0289549;0.0521311;0.00738069;0.00764965;0.0037354;0.00373896;0.0117827;0.00879809;1;0.996446;1;0.772647;1;1;
12;-0.0101063;0.0120376;-0.0101075;0.0101317;-0.010648;0.0101922;0.0165795;0.0486687;0.00561666;0.0433722;0.0288458;0.0516094;0.0104332;0.00673509;0.00218311;0.00377115;0.0125544;0.00812044;1;1;1;0.758928;1;1;
13;-0.0213597;0.0224881;-0.0213605;0.0213746;-0.0216764;0.02141;0.0168348;0.0481114;0.00514203;0.0437669;0.0266478;0.048066;0.00781256;0.00393637;0.00127646;0.00390007;0.0124802;0.00474559;1;1;1;0.804107;1;1;
14;-0.03797;0.0386295;-0.0379706;0.0379787;-0.0381552;0.0379993;0.0193442;0.0467548;0.0128992;0.0427745;0.0285468;0.0470862;0.00672009;0.00476908;0.000747077;0.0049021;0.0134957;0.00635958;1;1;1;0.839363;1;1;
15;-0.0602553;0.0606408;-0.060256;0.0602604;-0.0603636;0.0602724;0.026631;0.0403721;0.0237346;0.0332127;0.0329472;0.0370171;0.00507128;0.00985049;0.000437905;0.00639408;0.00788517;0.00785307;1;1;1;0.942383;1;1;
